排名	关键词	热度	特征	时间
1	李佳琦道歉	4014744	新	2020-04-28T18:58:56.249556
2	疑遭继母虐待女童生母发声	881440	新	2020-04-28T18:58:56.249689
3	为生活点赞	845573	荐	2020-04-28T18:58:56.249804
4	杨幂脚踝	841140	热	2020-04-28T18:58:56.249927
5	7个月没回家客厅变植物园	756328		2020-04-28T18:58:56.250051
6	杨幂李佳琦直播	724553	热	2020-04-28T18:58:56.250148
7	N号房又一嫌犯为19岁军人	645058	新	2020-04-28T18:58:56.250267
8	深圳192套热炒豪宅被住建局锁定	614372		2020-04-28T18:58:56.250386
9	蓬佩奥	605123		2020-04-28T18:58:56.250482
10	陆游气坏了	602285		2020-04-28T18:58:56.250577
11	拜托了冰箱	562142		2020-04-28T18:58:56.250671
12	曹皇后做媒	409164	新	2020-04-28T18:58:56.250764
13	巴清传完成重拍	401253		2020-04-28T18:58:56.250880
14	欧阳娜娜弹唱和你	356949	新	2020-04-28T18:58:56.250972
15	纽约急诊科主任疫情压力下自杀身亡	348656		2020-04-28T18:58:56.251088
16	有翡杀青合照	312149		2020-04-28T18:58:56.251185
17	体育生开学胖了20斤	307176	新	2020-04-28T18:58:56.251279
18	广东饶平山火	292603	新	2020-04-28T18:58:56.251396
19	青你2训练生旗袍造型	281251		2020-04-28T18:58:56.251513
20	黑龙江虐待女童继母供认不讳	237516		2020-04-28T18:58:56.251606
21	安徽岳西县理科状元失踪34年	237474		2020-04-28T18:58:56.251700
22	王者荣耀五虎上将皮肤	236672		2020-04-28T18:58:56.251791
23	5月6日起恢复全国收费公路收费	228924		2020-04-28T18:58:56.251879
24	青你2选手机场图	225382		2020-04-28T18:58:56.251965
25	金像奖提名者海报	213127	新	2020-04-28T18:58:56.252050
26	多国花式感谢中国帮助	211466		2020-04-28T18:58:56.252162
27	姜gary教儿子说中文	203268		2020-04-28T18:58:56.252270
28	韩某为此轮哈尔滨疫情传播源	196678		2020-04-28T18:58:56.252363
29	耿爽四问记者如何得出中国不友善结论	186468		2020-04-28T18:58:56.252456
30	张家辉出演电影731	183487		2020-04-28T18:58:56.252551
31	小学生戴N95口罩上体育课	181204		2020-04-28T18:58:56.252644
32	因学习不好被嘲笑的经历	177545	新	2020-04-28T18:58:56.252737
33	导盲犬是什么级别的狗	165135		2020-04-28T18:58:56.252852
34	中巴抗疫合作是典范	164552	新	2020-04-28T18:58:56.252945
35	吴尊珍藏粉丝礼物超十年	164012		2020-04-28T18:58:56.253062
36	孙铭好惨	156775		2020-04-28T18:58:56.253155
37	动漫角色十年前后画风差距	149943		2020-04-28T18:58:56.253248
38	4岁女童疑遭继母殴打进ICU	146713		2020-04-28T18:58:56.253341
39	创3学员宣传片	130521		2020-04-28T18:58:56.253435
40	机场特警	125922		2020-04-28T18:58:56.253528
41	女生化妆后的迷之自信	117439		2020-04-28T18:58:56.253620
42	李国庆向当当员工致歉	114659		2020-04-28T18:58:56.253713
43	你的十八岁有哪些遗憾	106454		2020-04-28T18:58:56.253806
44	伤心酸辣猪蹄	105231		2020-04-28T18:58:56.253898
45	中国专家晚来一点就来不及了	103914		2020-04-28T18:58:56.253993
46	准备开学中的四川高校	102694		2020-04-28T18:58:56.254085
47	湖南邻居杀害6岁男童一审被判死刑	98740		2020-04-28T18:58:56.254178
48	徽柔安慰宋仁宗	97163		2020-04-28T18:58:56.254267
49	高校为湖北师生设单间隔离14天	88423		2020-04-28T18:58:56.254356
50	英国全国默哀一分钟	59606		2020-04-28T18:58:56.254451
