排名	关键词	热度	特征	时间
1	特朗普崩溃了	720303	沸	2020-05-12T19:46:51.599543
2	西安当街被打女子发声	586472	沸	2020-05-12T19:46:51.599678
3	何炅郭敬明郑爽谈公开表态	487868	沸	2020-05-12T19:46:51.599793
4	瑞幸CEO与COO被停职	405924	新	2020-05-12T19:46:51.599911
5	快手向抖音索赔500万元	320472	热	2020-05-12T19:46:51.600036
6	导演魏杰性侵醉酒女子被判4年	314206	热	2020-05-12T19:46:51.600156
7	科比事故飞行员家属发声	284025	热	2020-05-12T19:46:51.600292
8	说好让她做大宋最快乐的姑娘呢	233201		2020-05-12T19:46:51.600411
9	英国官方教民众用旧T恤做口罩	214283	新	2020-05-12T19:46:51.600507
10	1号台风黄蜂生成	207656	新	2020-05-12T19:46:51.600626
11	影子在公主脚下 怀吉在徽柔心里	165942		2020-05-12T19:46:51.600742
12	Jennie露背西装	150582		2020-05-12T19:46:51.600836
13	韩国夜店集体感染已致101人确诊	149643		2020-05-12T19:46:51.600929
14	蚊子吸你血是因为你太甜	131073		2020-05-12T19:46:51.601023
15	饭圈文化该不该出现在校园	117398		2020-05-12T19:46:51.601117
16	频繁聊天会产生恋爱错觉吗	117170	新	2020-05-12T19:46:51.601209
17	家属称闷死老人保姆作案前认真热情	117096	新	2020-05-12T19:46:51.601327
18	告白时的聊天记录截图	116820	新	2020-05-12T19:46:51.601443
19	四川再次拍摄到野生大熊猫	116506	新	2020-05-12T19:46:51.601561
20	郴州大头娃娃	116284	新	2020-05-12T19:46:51.601678
21	男朋友集体隔栏眺望女友	115891		2020-05-12T19:46:51.601794
22	纽约零号病人首次发声	115682		2020-05-12T19:46:51.601888
23	前野智昭小松未可子结婚	115591		2020-05-12T19:46:51.601981
24	张康阳	110260		2020-05-12T19:46:51.602072
25	杀破狼	108595		2020-05-12T19:46:51.602165
26	泰森宣布复出	102327		2020-05-12T19:46:51.602257
27	八色花瓣紫菜包饭	97900		2020-05-12T19:46:51.602350
28	用四个字来形容你喜欢的人	94207	新	2020-05-12T19:46:51.602442
29	普京新闻秘书确诊新冠肺炎	93957		2020-05-12T19:46:51.602559
30	长大后想谈恋爱有多难	93849		2020-05-12T19:46:51.602651
31	警方通报保姆闷死83岁老人	90731		2020-05-12T19:46:51.602737
32	夏天里必不可少的东西	88769	新	2020-05-12T19:46:51.602821
33	汶川地震来临时惊心动魄瞬间	83260		2020-05-12T19:46:51.602928
34	中国对美国医用消毒剂等不再加征关税	82740		2020-05-12T19:46:51.603011
35	冰可乐的正确喝法	82350		2020-05-12T19:46:51.603095
36	刘敏涛接电话状态也像喝醉了	75942		2020-05-12T19:46:51.603180
37	全国计划招聘特岗教师10.5万名	74213		2020-05-12T19:46:51.603264
38	有个神仙颜值妈妈的体验	73069		2020-05-12T19:46:51.603347
39	你向往的恋爱是什么样子	64143		2020-05-12T19:46:51.603429
40	新闻联播正告美政客中国人不是被吓大的	61081		2020-05-12T19:46:51.603511
41	肖战超话教师天团	52911		2020-05-12T19:46:51.603593
42	深圳600架无人机组成医护人员形象	51632		2020-05-12T19:46:51.603675
43	上学时你最羡慕的人	47814		2020-05-12T19:46:51.603760
44	金晨片场练女团舞	44256		2020-05-12T19:46:51.603843
45	南京大屠杀期间的中国医护	44002		2020-05-12T19:46:51.603926
46	当警察叔叔玩起嘻哈	43945		2020-05-12T19:46:51.604009
47	蜜桃乌龙奶冻	42685		2020-05-12T19:46:51.604093
48	羽毛婚纱裙	41521		2020-05-12T19:46:51.604184
49	拍风景意外拍下男子跳河瞬间	40566		2020-05-12T19:46:51.604271
50	被贷款2239万男子拟起诉华夏银行	28700		2020-05-12T19:46:51.604357
