排名	关键词	热度	特征	时间
1	虞书欣朋友圈内容被卖	3905087	新	2020-06-30T03:51:20.043682
2	上海新增4例确诊	3539310	新	2020-06-30T03:51:20.043820
3	可盐可甜的许魏洲	3523230	荐	2020-06-30T03:51:20.043939
4	邓莎 当年男朋友一直是大麟子爸爸	3499109	新	2020-06-30T03:51:20.044081
5	中餐厅	2049072		2020-06-30T03:51:20.044195
6	陈情令导演发文	1952813	沸	2020-06-30T03:51:20.044284
7	向太回应郭碧婷发文	1634752	热	2020-06-30T03:51:20.044393
8	苟晶	917138		2020-06-30T03:51:20.044504
9	北京10万快递小哥核酸全部阴性	722738	新	2020-06-30T03:51:20.044596
10	伊朗向特朗普发逮捕令	615216		2020-06-30T03:51:20.044706
11	JR史密斯将加盟湖人	601434	新	2020-06-30T03:51:20.044794
12	张萌在线呼叫胡歌	599118	热	2020-06-30T03:51:20.044904
13	吴尊友说全球疫情第一波根本还没过	596284		2020-06-30T03:51:20.045011
14	山东通报两起冒名顶替上学问题处理	592854		2020-06-30T03:51:20.045099
15	北京新增7例确诊	583610	新	2020-06-30T03:51:20.045186
16	朱朝阳的一天 我的一天	576894		2020-06-30T03:51:20.045292
17	印度禁用59款中国App	573269	新	2020-06-30T03:51:20.045377
18	鹿晗蓝发	567272		2020-06-30T03:51:20.045484
19	7月新规	559290	新	2020-06-30T03:51:20.045569
20	三分之一美国人不愿接种新冠疫苗	557945	新	2020-06-30T03:51:20.045675
21	水果姐为创造营学员打call	370460		2020-06-30T03:51:20.045784
22	金莎带秤吃饭	370156		2020-06-30T03:51:20.045871
23	美妆蛋的新用途	369852		2020-06-30T03:51:20.045964
24	2020上半年最后一天	355016	新	2020-06-30T03:51:20.046063
25	被顶替上学家属回应调查结果	341940	新	2020-06-30T03:51:20.046184
26	近半数美国人已失业	332580	新	2020-06-30T03:51:20.046307
27	刘芸 键盘侠们都消停点吧	332577		2020-06-30T03:51:20.046425
28	中国人民大学毕业典礼	332536	新	2020-06-30T03:51:20.046520
29	申纪兰临终遗愿	311534	新	2020-06-30T03:51:20.046640
30	肖战	293386		2020-06-30T03:51:20.046759
31	林湘悔婚	265572		2020-06-30T03:51:20.046853
32	美国底特律一警车加速冲撞示威者	235461	新	2020-06-30T03:51:20.046946
33	世卫称疫情正在加速传播	205221	新	2020-06-30T03:51:20.047063
34	杭州千岛湖一家人在房间里抓鱼	204250		2020-06-30T03:51:20.047183
35	植树节正式写入法律	173687	新	2020-06-30T03:51:20.047278
36	学校为摆夜摊学生配夜光二维码	158307		2020-06-30T03:51:20.047398
37	警方通报四名儿童划花45辆车	157922		2020-06-30T03:51:20.047494
38	还有一周高考	149751	新	2020-06-30T03:51:20.047591
39	美国新冠肺炎超256万例	137448		2020-06-30T03:51:20.047710
40	网友举报动画人物染发	136343		2020-06-30T03:51:20.047804
41	怪你过分美丽	134272		2020-06-30T03:51:20.047897
42	纽约理发店复工剪头1000美元	110151		2020-06-30T03:51:20.047989
43	各行业年平均工资排行榜	106592		2020-06-30T03:51:20.048098
44	赵圆圆	103260		2020-06-30T03:51:20.048193
45	湖南广电回应动画人物染发	94415	新	2020-06-30T03:51:20.048290
46	中央美院邮送最美学士服	92612		2020-06-30T03:51:20.048410
47	郑州一拉杆箱内藏女尸	85373		2020-06-30T03:51:20.048506
48	小学生收破烂式整理试卷	81985		2020-06-30T03:51:20.048601
49	永远不知道你的队友在干嘛	79094		2020-06-30T03:51:20.048694
50	星巴克店员获赠8万美元小费	77956		2020-06-30T03:51:20.048787
