排名	关键词	热度	特征	时间
1	QQ 冻结	4080151	沸	2020-07-15T10:35:56.010634
2	腾讯员工因每天在岗不足8小时被辞	1860380	沸	2020-07-15T10:35:56.010772
3	嗯哼妹妹	1569527	热	2020-07-15T10:35:56.010889
4	郭碧婷近照	1414596	热	2020-07-15T10:35:56.011001
5	金曲奖入围	1126118	沸	2020-07-15T10:35:56.011111
6	何超莲晒窦骁健身照	1007602	热	2020-07-15T10:35:56.011218
7	特朗普承认劝说多国停用华为	827559	沸	2020-07-15T10:35:56.011324
8	韩国N号房共犯长相公开	718844	新	2020-07-15T10:35:56.011431
9	四川人喜欢发语音的原因	678922		2020-07-15T10:35:56.011540
10	王晴马健星牵手	656662		2020-07-15T10:35:56.011629
11	日均作两千首诗女孩父亲称没夸大	562290	新	2020-07-15T10:35:56.011730
12	臣萌厚爱	558142		2020-07-15T10:35:56.011853
13	密室大逃脱	530551		2020-07-15T10:35:56.011950
14	老师是怎么发现你抄作业的	454048		2020-07-15T10:35:56.012058
15	腾讯回应员工每天在岗不足8小时被辞	452965		2020-07-15T10:35:56.012157
16	王耀庆自导自演生日祝福	451923	新	2020-07-15T10:35:56.012254
17	林丹谈与李宗伟的关系	449271		2020-07-15T10:35:56.012374
18	字节跳动或分拆TikTok为美国公司	448385		2020-07-15T10:35:56.012468
19	侃爷退出美国总统竞选	446734		2020-07-15T10:35:56.012565
20	THE9尼龙封面预告	441734	新	2020-07-15T10:35:56.012659
21	帕梅拉	435214		2020-07-15T10:35:56.012777
22	基金	384121	新	2020-07-15T10:35:56.012871
23	喜欢你我也是	359457		2020-07-15T10:35:56.012989
24	文竹聪雅和解	294191		2020-07-15T10:35:56.013085
25	张艺兴黑色真空西装	294013	新	2020-07-15T10:35:56.013178
26	黄明昊寸头	293097		2020-07-15T10:35:56.013298
27	A股	285912		2020-07-15T10:35:56.013391
28	腾讯回应QQ冻结	280423	新	2020-07-15T10:35:56.013484
29	特斯拉美国工厂130多位工人确诊新冠	270601	新	2020-07-15T10:35:56.013603
30	陈伟霆扎染袜	270494		2020-07-15T10:35:56.013721
31	偷拍周杰伦餐厅道歉	270311		2020-07-15T10:35:56.013815
32	阿木爷爷最得意的作品	269335	新	2020-07-15T10:35:56.013912
33	特朗普宣布签署涉港法规	269015		2020-07-15T10:35:56.014031
34	岑怡诺	268814		2020-07-15T10:35:56.014124
35	安宰贤具惠善正式离婚	267007	新	2020-07-15T10:35:56.014218
36	张雨绮加盟脱口秀大会	258150		2020-07-15T10:35:56.014338
37	2020三伏日历	222833		2020-07-15T10:35:56.014432
38	洪水中的鸡坚强	216137		2020-07-15T10:35:56.014525
39	半导体板块	211457	新	2020-07-15T10:35:56.014619
40	自如回应女子洗澡被男室友闯入	200129		2020-07-15T10:35:56.014738
41	经期被罚吃辣条就医后遭劝退	192180		2020-07-15T10:35:56.014831
42	中储粮公布玉米变质调查结果	191417		2020-07-15T10:35:56.014926
43	这什么神仙冰淇淋	177186		2020-07-15T10:35:56.015019
44	大赛组委会回应小学生研究癌症获奖	172864	新	2020-07-15T10:35:56.015112
45	浙江影视娱乐频道将停播	162346		2020-07-15T10:35:56.015231
46	全球近6.9亿人处于饥饿状态	155305		2020-07-15T10:35:56.015325
47	王祖蓝方回应cos葫芦娃被判侵权	107772		2020-07-15T10:35:56.015422
48	具惠善安宰贤离婚诉讼首次调解	102246		2020-07-15T10:35:56.015516
49	股市	101256		2020-07-15T10:35:56.015610
50	秦淮河洪水橙色预警	97158	新	2020-07-15T10:35:56.015703
