排名	关键词	热度	特征	时间
1	邓超给孙俪的礼物送了	3776646	新	2020-09-26T05:32:29.016149
2	沂水寻青岛一无症状感染者密接者同车人	2913661		2020-09-26T05:32:29.016271
3	一起摇对极光水	2270456	荐	2020-09-26T05:32:29.016355
4	科比小女儿对着照片喊爸爸	2147940	热	2020-09-26T05:32:29.016458
5	姚迪饰演魏秋月	1419714	新	2020-09-26T05:32:29.016564
6	全民光盘挑战	1385999	荐	2020-09-26T05:32:29.016662
7	昆凌侯佩岑 彩虹图	1138752	热	2020-09-26T05:32:29.016756
8	上海进入全球金融中心三强	907050	新	2020-09-26T05:32:29.016850
9	巴西1个进口冻带鱼内包装样本呈阳性	855074		2020-09-26T05:32:29.016945
10	希腊前财长也太了解中国了	854374		2020-09-26T05:32:29.017022
11	杨洋李一桐玩游戏好像偶像剧	853900		2020-09-26T05:32:29.017099
12	银行办事窗口被指像墓碑	576396		2020-09-26T05:32:29.017177
13	西班牙小镇5万升红酒桶破裂	567004		2020-09-26T05:32:29.017254
14	江阳永远留在了长夜里	551438		2020-09-26T05:32:29.017330
15	青岛港组织全体职工核酸检测	544779		2020-09-26T05:32:29.017405
16	这才是家长群该有的样子	533690		2020-09-26T05:32:29.017481
17	世卫重申新冠病毒来自自然界	524730		2020-09-26T05:32:29.017559
18	计算机二级	512522		2020-09-26T05:32:29.017643
19	热火 凯尔特人	507156		2020-09-26T05:32:29.017723
20	美国加州2035年起禁售新汽油车	496366		2020-09-26T05:32:29.017804
21	虞书欣丁禹兮月光变奏曲	485041		2020-09-26T05:32:29.017883
22	女子与驾校教练喝酒后酒店身亡	472967	新	2020-09-26T05:32:29.017964
23	半是蜜糖半是伤定档	468260	新	2020-09-26T05:32:29.018065
24	灵儿的采访	455393		2020-09-26T05:32:29.018164
25	高校送学生数学分析教程月饼	448598		2020-09-26T05:32:29.018242
26	吴奇隆王耀庆带猪度假	437920		2020-09-26T05:32:29.018324
27	易烊千玺回头杀	430873		2020-09-26T05:32:29.018403
28	央视国庆晚会阵容	423220	新	2020-09-26T05:32:29.018482
29	科学家研发出磁驱动高速软体机器人	356131	新	2020-09-26T05:32:29.018581
30	特朗普计划提名巴雷特任最高法院大法官	354121		2020-09-26T05:32:29.018680
31	玄彬童年照	354035		2020-09-26T05:32:29.018760
32	林大厨对王俊凯的长辈式关爱	344125		2020-09-26T05:32:29.018839
33	小伙溜进小区偷闻业主臭鞋袜	328813		2020-09-26T05:32:29.018917
34	天官赐福	326259		2020-09-26T05:32:29.018996
35	美国将对非移民签证逗留时间设限	289485		2020-09-26T05:32:29.019074
36	林依轮状态	254693		2020-09-26T05:32:29.019154
37	白宇换头像告别江阳	246806		2020-09-26T05:32:29.019232
38	令男人闻风丧胆的技能	230466	新	2020-09-26T05:32:29.019309
39	莉莉柯林斯订婚	221714	新	2020-09-26T05:32:29.019407
40	2小孩为拍短视频铁轨上逼停动车	209777		2020-09-26T05:32:29.019507
41	朴宰范英语	196115		2020-09-26T05:32:29.019586
42	印度民众轮流吸蒸汽防治新冠	190232		2020-09-26T05:32:29.019664
43	姜子牙	187657		2020-09-26T05:32:29.019742
44	小伙用巧克力雕刻唐三彩	153161	新	2020-09-26T05:32:29.019819
45	个性签名缩写意思	127037	新	2020-09-26T05:32:29.019917
46	最强美妆卡点	125789	新	2020-09-26T05:32:29.020025
47	乌克兰一军机坠毁	111477		2020-09-26T05:32:29.020128
48	天安门广场祝福祖国花篮亮灯	93801		2020-09-26T05:32:29.020207
49	用羊毛毡扎成自家猫的样子	93513		2020-09-26T05:32:29.020286
50	流苏	91578		2020-09-26T05:32:29.020364
