排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	3890896	新	2020-08-27T16:00:00.035671
2	赵立坚说很多中国人表示苹果也可不用	2401141	沸	2020-08-27T16:00:00.035778
3	写给八佰壮士的信	2215367	荐	2020-08-27T16:00:00.035876
4	安以轩儿子翻越床板到地上	1423383	热	2020-08-27T16:00:00.035971
5	滴滴近4成性骚扰为男乘客骚扰男司机	1411393	热	2020-08-27T16:00:00.036081
6	张玉环无罪归来十日全记录	1388641	新	2020-08-27T16:00:00.036168
7	万茜镜头下的姐姐们	923290		2020-08-27T16:00:00.036253
8	杨雁逼张鑫离婚	809476		2020-08-27T16:00:00.036319
9	任街道办副主任哈佛博士系选调人才	735663	新	2020-08-27T16:00:00.036389
10	德云斗笑社	634638		2020-08-27T16:00:00.036480
11	司凤自认魔煞星	590201	新	2020-08-27T16:00:00.036554
12	18只海豚死于毛里求斯东南海岸	578135	新	2020-08-27T16:00:00.036644
13	张雨绮力挺鹿晗公开恋情	514006	热	2020-08-27T16:00:00.036735
14	湛江检方通报男童被遗忘校车身亡	393597	新	2020-08-27T16:00:00.036825
15	当孩子知道狗狗离世后	391604	新	2020-08-27T16:00:00.036916
16	北大才女毕业后驻守三峡	353531		2020-08-27T16:00:00.037005
17	快递电商件费用降3成	353483	新	2020-08-27T16:00:00.037077
18	科学家研制出小于0.1毫米机器人	351223	新	2020-08-27T16:00:00.037166
19	训导员退伍警犬扒着车不让走	350042		2020-08-27T16:00:00.037255
20	以家人之名	349092		2020-08-27T16:00:00.037327
21	岳云鹏说李斯丹妮腿粗	348543	热	2020-08-27T16:00:00.037399
22	越南92岁大爷80年未剪头发	347265	新	2020-08-27T16:00:00.037487
23	中南大学险胜宁波大学	346119		2020-08-27T16:00:00.037576
24	开学季假老师混进家长群诈骗	343911		2020-08-27T16:00:00.037648
25	女世子	343616	新	2020-08-27T16:00:00.037720
26	汪苏泷谢可寅新歌	341939	新	2020-08-27T16:00:00.037809
27	伊能静好会写	340450		2020-08-27T16:00:00.037898
28	博格巴新冠检测呈阳性	339354		2020-08-27T16:00:00.037968
29	东部战区台海演练针对的就是台独	338170	新	2020-08-27T16:00:00.038039
30	广东佛山一面包车当街爆炸	337893		2020-08-27T16:00:00.038128
31	明日之子见面会	327079	新	2020-08-27T16:00:00.038198
32	薇娅直播	295684		2020-08-27T16:00:00.038287
33	私家车未让行救护车被开罚单	272894	新	2020-08-27T16:00:00.038358
34	白宫周围竖起围栏	268528	新	2020-08-27T16:00:00.038446
35	谢霆锋谈年轻艺人排场大	267708		2020-08-27T16:00:00.038534
36	阿朵叫停粉丝打投	267297		2020-08-27T16:00:00.038605
37	张鑫杨雁幽会	258307	新	2020-08-27T16:00:00.038675
38	非正常拍摄不算合法证据	244346	新	2020-08-27T16:00:00.038764
39	2020全国电影票房突破50亿	228530	新	2020-08-27T16:00:00.038854
40	要求哺乳期员工手写心得公司道歉	217013		2020-08-27T16:00:00.038942
41	Zoom的石头人	188800	新	2020-08-27T16:00:00.039012
42	黄冈金毛认出山东医疗队员	183344	新	2020-08-27T16:00:00.039100
43	孙女去上学爷爷一路追车告别	182053		2020-08-27T16:00:00.039187
44	JDG扳平比分	180847	新	2020-08-27T16:00:00.039258
45	考古圈团宠女生收到北大通知书	179872		2020-08-27T16:00:00.039346
46	昊辰什么时候下线	176345	新	2020-08-27T16:00:00.039417
47	2020福布斯中国名人榜	175708		2020-08-27T16:00:00.039507
48	王一博叠戴项链	152079		2020-08-27T16:00:00.039577
49	14岁少年骑行一天翻越4座4千米山	134158	新	2020-08-27T16:00:00.039648
50	NBA裁判声援球员罢赛抗议	133508		2020-08-27T16:00:00.039737
