排名	关键词	热度	特征	时间
1	秦岚 我的子宫使不使用关你什么事	5936140	沸	2020-07-14T06:12:02.431800
2	香港迪士尼7月15日起再度关闭	4121280	新	2020-07-14T06:12:02.431986
3	跟一博U8一夏	3251393	荐	2020-07-14T06:12:02.432168
4	宁静上次哭这么惨还是多尔衮死	3215147	热	2020-07-14T06:12:02.432320
5	抖森与女友同居	1974713	沸	2020-07-14T06:12:02.432468
6	长歌行阵容	1342816	新	2020-07-14T06:12:02.432614
7	研究癌症获奖小学生实验记录	1188564	新	2020-07-14T06:12:02.432757
8	管泽元余霜分手	1163078	热	2020-07-14T06:12:02.432900
9	威少新冠检测呈阳性	1162423	热	2020-07-14T06:12:02.433044
10	美国17州起诉特朗普政府	1159993		2020-07-14T06:12:02.433189
11	几乎每100个美国人就有一人感染	1154148		2020-07-14T06:12:02.433307
12	欢乐合唱团失踪演员确认死亡	1152098		2020-07-14T06:12:02.433423
13	遭熟人下药女顾客拒绝接受道歉	1150725	热	2020-07-14T06:12:02.433547
14	武汉洪峰较胖较平缓	1146048		2020-07-14T06:12:02.433709
15	驻美使馆回应美涉南海声明	1143065		2020-07-14T06:12:02.433838
16	世卫称尚未收到美国退出的正式信函	1141075		2020-07-14T06:12:02.433965
17	马思纯	1136384	热	2020-07-14T06:12:02.434091
18	被罚吃死神辣条的女孩仍常干呕	1135573		2020-07-14T06:12:02.434249
19	浙江商人非洲确诊后270万包机回国	945504	新	2020-07-14T06:12:02.434374
20	大盘	742639	新	2020-07-14T06:12:02.434531
21	A股	663459	新	2020-07-14T06:12:02.434689
22	北京不为职工开公积金账户罚5万	570888	新	2020-07-14T06:12:02.434844
23	唯物主义活菩萨	556161		2020-07-14T06:12:02.435000
24	北京西城大爷可以出院了	435394	新	2020-07-14T06:12:02.435124
25	八旬老人义务种出500米鲜花长廊	368429		2020-07-14T06:12:02.435280
26	乐言 包子	358693		2020-07-14T06:12:02.435406
27	杜华给丁当擦眼泪	355637		2020-07-14T06:12:02.435528
28	华为上半年营收4540亿元	341946		2020-07-14T06:12:02.435652
29	哈登	304341		2020-07-14T06:12:02.435776
30	美国疫情	289572		2020-07-14T06:12:02.435899
31	金韩彬给粉丝送伞	264547		2020-07-14T06:12:02.436036
32	瑞幸咖啡任命新董事长	259103	新	2020-07-14T06:12:02.436166
33	世卫提醒一些国家走在错误的方向	239496	新	2020-07-14T06:12:02.436321
34	微博与肖战工作室谈话	237124	新	2020-07-14T06:12:02.436477
35	东部战区陆军某舟桥旅驰援九江	197511		2020-07-14T06:12:02.436632
36	美国最大肉食公司加快机器人替代工人	181679		2020-07-14T06:12:02.436757
37	鞠婧祎露肩上衣	175669		2020-07-14T06:12:02.436881
38	四川话速成指南	175650		2020-07-14T06:12:02.437005
39	长江流域未来三天将再现大范围强降雨	166935		2020-07-14T06:12:02.437131
40	北京连续8天零新增	153478	新	2020-07-14T06:12:02.437254
41	美股	145796		2020-07-14T06:12:02.437409
42	怪不得榴莲这么贵	139592		2020-07-14T06:12:02.437533
43	消防员接力转移140多只羊	134934	新	2020-07-14T06:12:02.437657
44	23户村民4年在崖壁上凿出公路	132790		2020-07-14T06:12:02.437813
45	消防员救援后起皱发白的脚	131630	新	2020-07-14T06:12:02.437939
46	抗洪一线官兵的睡姿	130644	新	2020-07-14T06:12:02.438095
47	人脸信息0.5元一份出售	130401		2020-07-14T06:12:02.438251
48	95后战士2分钟连救坠河4人	129509		2020-07-14T06:12:02.438374
49	李玟	118969		2020-07-14T06:12:02.438496
50	不说谎恋人	118302		2020-07-14T06:12:02.438619
