排名	关键词	热度	特征	时间
1	钟晓芹陈屿许子言像一家三口	2968213	热	2020-08-06T04:48:25.189398
2	襄阳失踪女童被翻墙逃走邻居杀害	1080231		2020-08-06T04:48:25.189534
3	欧阳娜娜Rever代言人	1079546	荐	2020-08-06T04:48:25.189636
4	林有有许幻山手机备注	1079385	新	2020-08-06T04:48:25.189761
5	TFBOYS七周年演唱会主视觉海报	1074892	沸	2020-08-06T04:48:25.189886
6	美国新冠肺炎确诊超481万	887449	新	2020-08-06T04:48:25.190006
7	黎巴嫩不反对就爆炸展开国际调查	847481	新	2020-08-06T04:48:25.190125
8	江疏影 不爱比不婚更可怕	838358	热	2020-08-06T04:48:25.190245
9	多所高校公布录取通知书设计	820885		2020-08-06T04:48:25.190367
10	张一山宋妍霏分手	807960	沸	2020-08-06T04:48:25.190462
11	曾志伟老婆去世	786659	热	2020-08-06T04:48:25.190580
12	景区上演现实版鱼跃龙门	784042		2020-08-06T04:48:25.190698
13	新疆新增本土病例27例	757713		2020-08-06T04:48:25.190793
14	三星发布会	743605		2020-08-06T04:48:25.190887
15	辽宁新增3例本土病例	723380		2020-08-06T04:48:25.190981
16	黎巴嫩爆炸致30万人流离失所	711732		2020-08-06T04:48:25.191074
17	教育部提醒查不到代码都是虚假大学	702942	新	2020-08-06T04:48:25.191169
18	官方通报女子台风天关窗坠亡	674569	新	2020-08-06T04:48:25.191288
19	重庆天空之镜	674318		2020-08-06T04:48:25.191408
20	巴菲特持股苹果7个月赚300亿美元	589037	新	2020-08-06T04:48:25.191503
21	央视专访张玉环	552144	新	2020-08-06T04:48:25.191623
22	杀害襄阳7岁女童嫌疑人被抓获	463973		2020-08-06T04:48:25.191742
23	深圳地铁	405803		2020-08-06T04:48:25.191838
24	阿联酋一果蔬市场突发大火	348087	新	2020-08-06T04:48:25.191933
25	这才是真正的仙女下凡	336034		2020-08-06T04:48:25.192067
26	13岁盲童天籁之音曾获国际大奖	306947	新	2020-08-06T04:48:25.192164
27	广州海珠涌大桥下钉子户回应	280160		2020-08-06T04:48:25.192283
28	北京市补贴232家影院共2000万元	270653		2020-08-06T04:48:25.192378
29	中方坚决反对人为制造所谓新冷战	267131		2020-08-06T04:48:25.192472
30	黎巴嫩奶奶在破损房间中弹钢琴	267128		2020-08-06T04:48:25.192568
31	郭敬明微电影太好哭了	211970		2020-08-06T04:48:25.192664
32	上海开出首张控烟顶额罚单	180044		2020-08-06T04:48:25.192760
33	周寻说喜欢姜小果	167849		2020-08-06T04:48:25.192853
34	全国危化品储存安全专项检查整治	153141		2020-08-06T04:48:25.192946
35	张雨绮双马尾旗袍造型	145546		2020-08-06T04:48:25.193042
36	张博洋淘汰	134304		2020-08-06T04:48:25.193138
37	杨天真舞台劈叉	124974		2020-08-06T04:48:25.193231
38	吴邪十一仓升职成功	113171		2020-08-06T04:48:25.193324
39	郭艾伦违体犯规	113148		2020-08-06T04:48:25.193416
40	边牧有多万能	108043		2020-08-06T04:48:25.193507
41	陆远下线	105028		2020-08-06T04:48:25.193600
42	张旸	101968		2020-08-06T04:48:25.193693
43	梁龙	96522		2020-08-06T04:48:25.193786
44	重启	94898		2020-08-06T04:48:25.193879
45	王一博直播	92800		2020-08-06T04:48:25.193973
46	爱情中控制欲强真的是爱吗	90977		2020-08-06T04:48:25.194067
47	张玉环改判无罪后和前妻相见	80081		2020-08-06T04:48:25.194160
48	姜小果戴段振宇头盔	76920		2020-08-06T04:48:25.194254
49	像极了第一次搓澡的你	73716		2020-08-06T04:48:25.194346
50	四大行正在大规模内测数字货币App	72855		2020-08-06T04:48:25.194439
