排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	2919725	热	2020-09-20T16:54:37.667526
2	张文宏称第二波疫情是必然的	1991465	新	2020-09-20T16:54:37.667647
3	李易峰脸红告白	1986568	荐	2020-09-20T16:54:37.667748
4	央视镜头下的女明星	1893517	沸	2020-09-20T16:54:37.667849
5	何晟铭	1801278	新	2020-09-20T16:54:37.667951
6	宿舍染发染成案发现场	1457369	热	2020-09-20T16:54:37.668061
7	美国再度窃取叙利亚石油	925659	新	2020-09-20T16:54:37.668158
8	南师大回应一学生在宿舍死亡	880975	热	2020-09-20T16:54:37.668253
9	iOS14小组件	873293	沸	2020-09-20T16:54:37.668347
10	琉璃收官云歌会	871444	沸	2020-09-20T16:54:37.668443
11	刘昊然喝香槟一口闷后的表情	867129		2020-09-20T16:54:37.668539
12	我国九成以上成年人有牙周疾病	858906		2020-09-20T16:54:37.668616
13	南师大通报一学生在宿舍死亡情况	855807	新	2020-09-20T16:54:37.668698
14	长春进口鱿鱼须外包装新冠检测阳性	846781		2020-09-20T16:54:37.668796
15	各地月饼轻装上市	838915		2020-09-20T16:54:37.668876
16	孙兴慜大四喜	837396		2020-09-20T16:54:37.668956
17	欢瑞	826378	新	2020-09-20T16:54:37.669035
18	一不小心误入了仙境	824779	新	2020-09-20T16:54:37.669128
19	最美逆行者之幸福社区	734310	新	2020-09-20T16:54:37.669220
20	原来这就是言情小说脸	661709		2020-09-20T16:54:37.669317
21	毛不易演唱会舞美绝了	654768	新	2020-09-20T16:54:37.669396
22	护士和病人眼中的针	579058		2020-09-20T16:54:37.669492
23	女生的手可以拿多少东西	499391		2020-09-20T16:54:37.669571
24	超模黄金奶	461814		2020-09-20T16:54:37.669648
25	重启	443639		2020-09-20T16:54:37.669725
26	袁冰妍琉璃舞首秀	443637		2020-09-20T16:54:37.669803
27	RNG GNR	443610		2020-09-20T16:54:37.669881
28	一建	443582		2020-09-20T16:54:37.669959
29	加拿大前总理特纳去世	443559		2020-09-20T16:54:37.670036
30	央视镜头下的杨紫	443532		2020-09-20T16:54:37.670114
31	TFBOYS合体央视探班直播	443528		2020-09-20T16:54:37.670191
32	肖战星推荐	387212		2020-09-20T16:54:37.670268
33	当吵架后发现男友是对的时	350686		2020-09-20T16:54:37.670345
34	特朗普将提名候选填补金斯伯格席位	349584		2020-09-20T16:54:37.670423
35	半泽直树	348762	新	2020-09-20T16:54:37.670500
36	杨钰莹金莎同框	348551		2020-09-20T16:54:37.670598
37	陈伟霆杨幂面具自拍	337550		2020-09-20T16:54:37.670675
38	英文同音词的尴尬	310438	新	2020-09-20T16:54:37.670752
39	李思雨陈一鸣买房	266879	新	2020-09-20T16:54:37.670848
40	开学后你的经济状况	263207		2020-09-20T16:54:37.670944
41	尹正	255313		2020-09-20T16:54:37.671021
42	一点就到家新预告	225337	新	2020-09-20T16:54:37.671098
43	心疼张芝芝	224317	新	2020-09-20T16:54:37.671193
44	吴邪被江子算追杀	175497		2020-09-20T16:54:37.671289
45	央视中秋晚会完成录制	167323		2020-09-20T16:54:37.671366
46	心疼刘学义	164509		2020-09-20T16:54:37.671444
47	新疆的秋天到底有多美	159551		2020-09-20T16:54:37.671521
48	外卖小哥载交警一路猛追酒驾男	134609		2020-09-20T16:54:37.671598
49	铁人三项选手将奖牌让给对手	127847		2020-09-20T16:54:37.671676
50	重庆高空索道坠落女子已去世	127331		2020-09-20T16:54:37.671754
