排名	关键词	热度	特征	时间
1	管泽元余霜分手	3788052	热	2020-07-14T03:20:35.038137
2	威少新冠检测呈阳性	2327018	热	2020-07-14T03:20:35.038314
3	夏日底妆急救包	1837167	荐	2020-07-14T03:20:35.038470
4	欢乐合唱团失踪演员确认死亡	1627230		2020-07-14T03:20:35.038619
5	杜华给丁当擦眼泪	1290244		2020-07-14T03:20:35.038737
6	抖森与女友同居	1284925	新	2020-07-14T03:20:35.038851
7	遭熟人下药女顾客拒绝接受道歉	1038887	沸	2020-07-14T03:20:35.038993
8	几乎每100个美国人就有一人感染	952450	新	2020-07-14T03:20:35.039138
9	世卫称尚未收到美国退出的正式信函	860541	新	2020-07-14T03:20:35.039280
10	李玟	790045	热	2020-07-14T03:20:35.039422
11	美国最大肉食公司加快机器人替代工人	789178	新	2020-07-14T03:20:35.039562
12	怪不得榴莲这么贵	637340	热	2020-07-14T03:20:35.039705
13	世卫称世界疫情震中仍在美洲	568401	新	2020-07-14T03:20:35.039846
14	美国男子故意参加新冠聚会染病丧命	445618		2020-07-14T03:20:35.040011
15	湖北北部等地有大到暴雨	391812	新	2020-07-14T03:20:35.040153
16	95后战士2分钟连救坠河4人	362493	新	2020-07-14T03:20:35.040314
17	被罚吃死神辣条的女孩仍常干呕	359728	新	2020-07-14T03:20:35.040477
18	乐言 包子	357269		2020-07-14T03:20:35.040635
19	金韩彬给粉丝送伞	354119		2020-07-14T03:20:35.040761
20	美股	352792		2020-07-14T03:20:35.040886
21	鞠婧祎露肩上衣	350054		2020-07-14T03:20:35.041010
22	23户村民4年在崖壁上凿出公路	346714	新	2020-07-14T03:20:35.041135
23	江西鄱阳问桂道圩决口合龙	344409	新	2020-07-14T03:20:35.041294
24	人脸信息0.5元一份出售	329275		2020-07-14T03:20:35.041451
25	塑料吸管年底将禁用	287780		2020-07-14T03:20:35.041577
26	阿朵回应拉票	261850		2020-07-14T03:20:35.041702
27	杨洋保安造型	235987		2020-07-14T03:20:35.041825
28	迪奥乔丹联名球鞋已炒至3.8万美元	210877		2020-07-14T03:20:35.041949
29	外交部回应美使馆用PS照片污蔑中国	198793		2020-07-14T03:20:35.042077
30	梁继远口音	194750		2020-07-14T03:20:35.042202
31	不说谎恋人	188888		2020-07-14T03:20:35.042326
32	帕梅拉	176464		2020-07-14T03:20:35.042451
33	英语老师写46首中文诗送学生	171427		2020-07-14T03:20:35.042575
34	中方对美国1机构及4名个人实施对等制裁	162200		2020-07-14T03:20:35.042699
35	南方多地上调防汛应急响应级别	158461	新	2020-07-14T03:20:35.042822
36	考拉到底有多惨	157504		2020-07-14T03:20:35.042980
37	刘宪华工地版believer	152750		2020-07-14T03:20:35.043105
38	80多位富豪联名呼吁向富人多征税	141940		2020-07-14T03:20:35.043229
39	三十而已定档	135468		2020-07-14T03:20:35.043354
40	31省区市新增3例境外输入	132906	新	2020-07-14T03:20:35.043479
41	甄嬛传娘娘同款花生酪	130979		2020-07-14T03:20:35.043637
42	抗洪战士奋战8小时满身泥泞吃饭	127715		2020-07-14T03:20:35.043762
43	美国单日新增确诊病例超6万例	123434	新	2020-07-14T03:20:35.043886
44	长江流域平均降雨近60年同期最多	119576		2020-07-14T03:20:35.044058
45	武汉洪峰较胖较平缓	117402	新	2020-07-14T03:20:35.044189
46	掌中之物	116902		2020-07-14T03:20:35.044348
47	特斯拉涨幅	115518		2020-07-14T03:20:35.044474
48	袁咏琳 希望姐姐们回来	114026		2020-07-14T03:20:35.044600
49	美国多地出现新冠聚会	110008		2020-07-14T03:20:35.044724
50	knight蛇女	109674		2020-07-14T03:20:35.044850
