排名	关键词	热度	特征	时间
1	小娘惹	1203340	沸	2020-06-29T01:01:54.986613
2	中央气象台已连发27天暴雨预警	609135		2020-06-29T01:01:54.986795
3	空降粉丝群	602753	荐	2020-06-29T01:01:54.986930
4	陈卓璇 半山腰太挤了	602043		2020-06-29T01:01:54.987096
5	丁当发文表白艾瑞巴蒂组	536789		2020-06-29T01:01:54.987224
6	试裙子时不能说喜欢	508690	沸	2020-06-29T01:01:54.987351
7	于正 我没有diss谁的意思	429183		2020-06-29T01:01:54.987510
8	房东为确诊外卖骑手减免房租	366241		2020-06-29T01:01:54.987634
9	篮球少年张家城2年练坏7双球鞋	299954		2020-06-29T01:01:54.987759
10	教育部给本科教学打分	297325		2020-06-29T01:01:54.987888
11	都江堰车辆坠河事故系刑事案件	296356		2020-06-29T01:01:54.988029
12	高天鹤镜头	287833		2020-06-29T01:01:54.988162
13	林敬容婳大婚	265634		2020-06-29T01:01:54.988288
14	青藏高原湖泊每年蒸发517亿吨淡水	192025		2020-06-29T01:01:54.988413
15	失忆高材生流浪汉漂泊十余年返乡	173511		2020-06-29T01:01:54.988539
16	创造营排名	172580		2020-06-29T01:01:54.988667
17	花一个月工资给108名毕业生买鞋	171543		2020-06-29T01:01:54.988792
18	高晓松	171005		2020-06-29T01:01:54.988918
19	教育局回应女子在中学门前跳钢管舞	169600		2020-06-29T01:01:54.989043
20	上海雨后大片	169452		2020-06-29T01:01:54.989168
21	林敬下线	162384		2020-06-29T01:01:54.989294
22	陈妍希	160694	热	2020-06-29T01:01:54.989419
23	一双儿女网贷成瘾欠下30多万	157686		2020-06-29T01:01:54.989576
24	欧萱版的小娘惹	133235		2020-06-29T01:01:54.989701
25	意大利留学生毕业典礼上飙重庆话	123527		2020-06-29T01:01:54.989824
26	赠台大熊猫圆圆喜迎二胎	116350		2020-06-29T01:01:54.989949
27	孙珍妮淘汰	114772		2020-06-29T01:01:54.990074
28	Steam登不上去	107613		2020-06-29T01:01:54.990197
29	极限挑战	105314		2020-06-29T01:01:54.990323
30	特朗普不顾隔离要求再赴球场	99768		2020-06-29T01:01:54.990447
31	天天向上	98510		2020-06-29T01:01:54.990573
32	花5万吸猫被刑拘	90635		2020-06-29T01:01:54.990699
33	暮白首	81815		2020-06-29T01:01:54.990823
34	NBA球员确诊后不戴口罩打网球	77003		2020-06-29T01:01:54.990947
35	驻港公署回应美国对中方官员签证限制	75985		2020-06-29T01:01:54.991072
36	南京江面出现成群江豚	75762		2020-06-29T01:01:54.991198
37	赵粤第一	75414		2020-06-29T01:01:54.991323
38	海口七彩祥云	72255		2020-06-29T01:01:54.991447
39	孙正义今年第三家公司破产	66599		2020-06-29T01:01:54.991570
40	希水下线	60371		2020-06-29T01:01:54.991694
41	海鲜需求遇冷价格反升	54259		2020-06-29T01:01:54.991817
42	baby小龙女扮相	52989		2020-06-29T01:01:54.991941
43	平凡岗位的无价之姐	49218		2020-06-29T01:01:54.992086
44	北极圈小镇最大温差	44228		2020-06-29T01:01:54.992213
45	民初奇人传好虐	42755		2020-06-29T01:01:54.992319
46	于正秒删	38517		2020-06-29T01:01:54.992407
47	周深 我去拿号了	36521		2020-06-29T01:01:54.992493
48	X战警演员隔空重聚	35993		2020-06-29T01:01:54.992578
49	KPL	35146		2020-06-29T01:01:54.992662
50	易建联成为CBA历史篮板王	25889		2020-06-29T01:01:54.992747
