排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	4686688	新	2020-09-04T18:28:55.520895
2	父亲出门拿快递惊喜遇退役儿子	3471122		2020-09-04T18:28:55.521088
3	蓝盈莹 初舞台第一今天倒数第一	2567684	沸	2020-09-04T18:28:55.521230
4	以家人之名	2398294		2020-09-04T18:28:55.521396
5	王霏霏没成团	2357307	新	2020-09-04T18:28:55.521525
6	网文作者平均月收入5133元	1651290	新	2020-09-04T18:28:55.521684
7	男寝接连发现蜂巢获1斤多蜂蜜	1538120		2020-09-04T18:28:55.521848
8	钟南山入选世卫组织专家组	1530362		2020-09-04T18:28:55.521977
9	乘风破浪的姐姐成团之夜	1528525	沸	2020-09-04T18:28:55.522105
10	乘风破浪的夏天结束了	1506651	新	2020-09-04T18:28:55.522262
11	张杰嗓子怎么了	1442300	热	2020-09-04T18:28:55.522420
12	赵彬彬孙晓萌关系	1400796		2020-09-04T18:28:55.522579
13	韩国老牌泡菜厂出现集体感染	1292940		2020-09-04T18:28:55.522703
14	乘风破浪的姐姐成团名单	1283853		2020-09-04T18:28:55.522830
15	社会性死亡	1254258	热	2020-09-04T18:28:55.522953
16	美股	1234801	新	2020-09-04T18:28:55.523111
17	明星代拍产业链	1184158		2020-09-04T18:28:55.523268
18	警方悬赏50万通缉在逃夫妻	1165467		2020-09-04T18:28:55.523392
19	张雨绮成团感言	1137644	新	2020-09-04T18:28:55.523516
20	刘思瑶	901485		2020-09-04T18:28:55.523671
21	琉璃	618425	新	2020-09-04T18:28:55.523795
22	撒野	510230		2020-09-04T18:28:55.523950
23	为泄私愤篡改上百名同学中考志愿	489821		2020-09-04T18:28:55.524084
24	2岁女童10分钟横渡沾天湖	470866		2020-09-04T18:28:55.524210
25	阿朵鼓秀 春晚水准	469064		2020-09-04T18:28:55.524336
26	白敬亭演技	446137		2020-09-04T18:28:55.524462
27	梅西团队声明	401038		2020-09-04T18:28:55.524587
28	袁家军	391759		2020-09-04T18:28:55.524710
29	中餐厅	389029	新	2020-09-04T18:28:55.524833
30	万妮达hook	386354		2020-09-04T18:28:55.524989
31	R1SE舞台好燃	382068		2020-09-04T18:28:55.525112
32	庄北带唐灿试戏	372597		2020-09-04T18:28:55.525235
33	湖北省政府秘书长别必雄接受调查	347259		2020-09-04T18:28:55.525358
34	该不该向孩子解释死亡	330863		2020-09-04T18:28:55.525484
35	Gali淘汰	327079		2020-09-04T18:28:55.525609
36	姜思达露背长裙	319147		2020-09-04T18:28:55.525732
37	英国一工厂发生巨大爆炸	285172		2020-09-04T18:28:55.525854
38	小橙子向李尖尖道歉	282514		2020-09-04T18:28:55.525979
39	中国新说唱	268988		2020-09-04T18:28:55.526102
40	鹿晗伤妆	267890		2020-09-04T18:28:55.526226
41	李东海身材	266198		2020-09-04T18:28:55.526350
42	情链	253644	新	2020-09-04T18:28:55.526472
43	全网离学校最近的小朋友	205308		2020-09-04T18:28:55.526628
44	罗冠军	204875		2020-09-04T18:28:55.526751
45	宁夏六盘山拍到金钱豹	182551		2020-09-04T18:28:55.526874
46	廉颇无尽征程	159883	新	2020-09-04T18:28:55.526998
47	苏亚雷斯	144040		2020-09-04T18:28:55.527152
48	物理老师用纸杯留声机成功留声	111919		2020-09-04T18:28:55.527275
49	教育部回应非全硕士受歧视	111562		2020-09-04T18:28:55.527399
50	信条	111047		2020-09-04T18:28:55.527521
