排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	443023	沸	2020-06-26T21:19:28.545088
2	香港将在课程中向学生介绍国安法	284664		2020-06-26T21:19:28.545240
3	张艺兴 哪能出好苗子啊	260491	沸	2020-06-26T21:19:28.545348
4	少年之名	214044		2020-06-26T21:19:28.545476
5	微软永久关闭实体零售店	194001		2020-06-26T21:19:28.545576
6	黄圣依的哭	178508	热	2020-06-26T21:19:28.545675
7	向往的生活	159126		2020-06-26T21:19:28.545797
8	美国多州紧急叫停经济重启	130552		2020-06-26T21:19:28.545895
9	武汉升级暴雨红色预警	126884		2020-06-26T21:19:28.545991
10	难听	125412	沸	2020-06-26T21:19:28.546088
11	赵品霖发长文	118913		2020-06-26T21:19:28.546218
12	奔跑吧	111336		2020-06-26T21:19:28.546329
13	大碗宽面全员slay	108938	热	2020-06-26T21:19:28.546439
14	端午假期前两日旅游收入96.6亿元	108547		2020-06-26T21:19:28.546576
15	炙热的我们	105758		2020-06-26T21:19:28.546683
16	官方回应游客青岛海边捡鲍鱼被要500元	104359		2020-06-26T21:19:28.546792
17	金晨好美	102458		2020-06-26T21:19:28.546901
18	好听	101393		2020-06-26T21:19:28.547010
19	柴鸡蛋	98513		2020-06-26T21:19:28.547118
20	Airbnb	87453		2020-06-26T21:19:28.547224
21	周深唱起风了	82644		2020-06-26T21:19:28.547331
22	崔娃猛批美国抗疫	76879		2020-06-26T21:19:28.547438
23	销售员帮老人下歌获21台电脑订单	74675		2020-06-26T21:19:28.547546
24	乘风破浪的姐姐淘汰名单	72349		2020-06-26T21:19:28.547654
25	美国已将三航母部署在朝鲜半岛周边	64327		2020-06-26T21:19:28.547761
26	凡宇退赛	64001		2020-06-26T21:19:28.547870
27	孟佳实力	63353		2020-06-26T21:19:28.547977
28	农民工留言惜别的东莞图书馆是啥样	61295		2020-06-26T21:19:28.548105
29	疫情或使全球航空业巨亏超840亿美元	58128		2020-06-26T21:19:28.548215
30	见过最会享受的狗	57470		2020-06-26T21:19:28.548323
31	秦霄贤唱红色高跟鞋	54987		2020-06-26T21:19:28.548430
32	张雨绮 人间鹦鹉	53751		2020-06-26T21:19:28.548538
33	少年之名舞美	50808		2020-06-26T21:19:28.548646
34	韩国纪念朝鲜战争爆发70周年	48673		2020-06-26T21:19:28.548754
35	冰雹	47984		2020-06-26T21:19:28.548862
36	万茜 我真的不想爬山	47971		2020-06-26T21:19:28.548972
37	新发地市场任命新任总经理	47944		2020-06-26T21:19:28.549081
38	美股	45746		2020-06-26T21:19:28.549189
39	李现追星BLACKPINK	44760		2020-06-26T21:19:28.549298
40	得不到的爱情	44724		2020-06-26T21:19:28.549406
41	Jennie造型	44723		2020-06-26T21:19:28.549513
42	Rose蓝发	43952		2020-06-26T21:19:28.549620
43	缉毒犬的自述	38440		2020-06-26T21:19:28.549727
44	最强大脑	36683		2020-06-26T21:19:28.549834
45	偷戴同桌女生的小雏菊发卡	35875		2020-06-26T21:19:28.549943
46	英国Superdry暂别中国市场	33135		2020-06-26T21:19:28.550049
47	边哭边救人的医学生回忆时仍会哽咽	30314		2020-06-26T21:19:28.550157
48	TES EDG	28691		2020-06-26T21:19:28.550264
49	无价之兵哥哥	27914		2020-06-26T21:19:28.550371
50	解放军仪仗队乘运20返回北京	19802		2020-06-26T21:19:28.550477
