排名	关键词	热度	特征	时间
1	罗艳被当作小三	3303628	新	2020-07-29T17:44:33.290614
2	遭家暴跳楼女子被判离婚	2782642	沸	2020-07-29T17:44:33.290751
3	亮哥价到	2615524	荐	2020-07-29T17:44:33.290868
4	钟晓芹钟晓阳亲吻	2330971	沸	2020-07-29T17:44:33.290979
5	顾佳怎么还不离婚	2220738	新	2020-07-29T17:44:33.291088
6	尹正太有梗了	2189860		2020-07-29T17:44:33.291197
7	许幻山改手机密码	1779615	新	2020-07-29T17:44:33.291284
8	三十而已	1112803		2020-07-29T17:44:33.291392
9	阮次山去世	876738		2020-07-29T17:44:33.291480
10	各级党委和政府要高度重视研究生教育	872961		2020-07-29T17:44:33.291568
11	柯达	871307	新	2020-07-29T17:44:33.291656
12	张博洋不想成为白凯南	742021		2020-07-29T17:44:33.291764
13	流星雨	668891	新	2020-07-29T17:44:33.291865
14	重启剧组火锅局直播	619561		2020-07-29T17:44:33.291989
15	Hello Kitty被任命为版权宣传大使	615705	热	2020-07-29T17:44:33.292102
16	多家培训机构诱导消费者贷款	568133	新	2020-07-29T17:44:33.292222
17	武汉客厅方舱医院开始拆除	552502	新	2020-07-29T17:44:33.292341
18	苹果新专利配件连接iPhone和iPad	550908	新	2020-07-29T17:44:33.292453
19	姐妹为了我可以有多拼	532087		2020-07-29T17:44:33.292566
20	广东未成年人目睹家暴也是受害者	479170		2020-07-29T17:44:33.292655
21	路小北求婚式挽留队友	474338		2020-07-29T17:44:33.292743
22	剑仙回归	473053		2020-07-29T17:44:33.292835
23	墨魂	452326	新	2020-07-29T17:44:33.292930
24	麦当劳将在美关店200家	409006		2020-07-29T17:44:33.293050
25	神孩	377535	新	2020-07-29T17:44:33.293145
26	东京胡萝卜27元一公斤	350466		2020-07-29T17:44:33.293265
27	脱口秀大会	348561		2020-07-29T17:44:33.293359
28	锦绣南歌	330960		2020-07-29T17:44:33.293455
29	真的有明星不想红吗	320804		2020-07-29T17:44:33.293549
30	文化和旅游部副部长李金早被查	265332		2020-07-29T17:44:33.293644
31	王勉饭圈女孩之歌	252078		2020-07-29T17:44:33.293738
32	武汉协和坠亡护士系独女	242966		2020-07-29T17:44:33.293834
33	武汉协和医院	232624		2020-07-29T17:44:33.293930
34	大连8例新增确诊病例轨迹	215887		2020-07-29T17:44:33.294024
35	汪文斌说美方在大选中别拿中国说事	209566		2020-07-29T17:44:33.294117
36	驻港仪仗女兵版无价之姐	207011		2020-07-29T17:44:33.294212
37	台风	200725		2020-07-29T17:44:33.294305
38	三星堆里挖出来的猪	196086		2020-07-29T17:44:33.294398
39	刘亚仁朴信惠 活着	194388		2020-07-29T17:44:33.294492
40	上海将设家政本科专业	166618		2020-07-29T17:44:33.294589
41	王一博关节万向轮挑战	157500		2020-07-29T17:44:33.294684
42	獐子岛股价翻倍	153287		2020-07-29T17:44:33.294778
43	秦岭发现罕见雨蛙	151989		2020-07-29T17:44:33.294873
44	汪苏泷	151817		2020-07-29T17:44:33.294967
45	杨笠 黑寡妇的技能是寿命长	151080	新	2020-07-29T17:44:33.295061
46	国家再次提高部分退役军人抚恤标准	150721		2020-07-29T17:44:33.295181
47	严大人	148655		2020-07-29T17:44:33.295279
48	广州天气	136665		2020-07-29T17:44:33.295372
49	FPX战胜LGD	135743	新	2020-07-29T17:44:33.295466
50	火箭军政治委员徐忠波晋升上将军衔	135193		2020-07-29T17:44:33.295586
