排名	关键词	热度	特征	时间
1	字节跳动AI副总裁离职	2436551	热	2020-07-28T10:07:12.593109
2	我国现有乙肝病毒携带者约7000万	2335549	热	2020-07-28T10:07:12.593255
3	孙红雷夸张艺兴是骄傲	2322151	新	2020-07-28T10:07:12.593385
4	药水哥参加中国新说唱	1745626	新	2020-07-28T10:07:12.593507
5	蔡徐坤的站姐	1412593	沸	2020-07-28T10:07:12.593628
6	怦然心动焕新家	1355606	荐	2020-07-28T10:07:12.593746
7	张子枫我的姐姐开机	842720	热	2020-07-28T10:07:12.593866
8	日本议员联盟建议禁用中国App	744309		2020-07-28T10:07:12.593986
9	南京玄武湖连续出现2株并蒂莲	722739	新	2020-07-28T10:07:12.594083
10	上半年GDP十强城市	583397	新	2020-07-28T10:07:12.594202
11	张靓颖加盟中国新说唱	579266		2020-07-28T10:07:12.594322
12	大众已向美国车主赔偿98亿美元	558522	新	2020-07-28T10:07:12.594417
13	上海暴雨	502607		2020-07-28T10:07:12.594536
14	中国驻印度使馆回应APP被限制	463446	新	2020-07-28T10:07:12.594632
15	北京要求原则上不去中高风险地区出差	402572		2020-07-28T10:07:12.594751
16	北京电影节海报	400222		2020-07-28T10:07:12.594848
17	张朝阳伊能静合跳无价之姐	398897	新	2020-07-28T10:07:12.594944
18	亲爱的爸妈开机	395219	新	2020-07-28T10:07:12.595062
19	为了恋爱学会了PS	391910	新	2020-07-28T10:07:12.595181
20	陕西一幼儿园校车与货车相撞	390492	新	2020-07-28T10:07:12.595301
21	杨洋胸肌	387477	新	2020-07-28T10:07:12.595421
22	草莓音乐节	384986		2020-07-28T10:07:12.595538
23	黄金	383549		2020-07-28T10:07:12.595631
24	成都重庆轨道交通实现互通互乘	376200	新	2020-07-28T10:07:12.595724
25	黄景瑜检察风云开机	255062		2020-07-28T10:07:12.595841
26	Toru确诊新冠	234251	热	2020-07-28T10:07:12.595935
27	吴翊凤辟谣	225987		2020-07-28T10:07:12.596066
28	误入武汉的大连小伙回家乡又遇疫情	211025		2020-07-28T10:07:12.596162
29	保定酒驾不测酒退休干部被开除党籍	187702		2020-07-28T10:07:12.596258
30	可在海水中降解塑料袋	187408	新	2020-07-28T10:07:12.596353
31	邓伦雨中天台大片	186941		2020-07-28T10:07:12.596472
32	王思聪朋友圈	184459		2020-07-28T10:07:12.596571
33	铃木常吉	177635		2020-07-28T10:07:12.596665
34	美国总统国家安全事务助理感染新冠	167243		2020-07-28T10:07:12.596760
35	上半年7506人涉疫情诈骗被抓获	162653	新	2020-07-28T10:07:12.596855
36	大连停止餐饮单位聚集性就餐	153547		2020-07-28T10:07:12.596973
37	99元买烧鸡送免费旅游被叫停	133835		2020-07-28T10:07:12.597068
38	印度迷惑行为大赏	124712		2020-07-28T10:07:12.597162
39	二十不惑	120595		2020-07-28T10:07:12.597256
40	工体正式启动保护性改造	115017	新	2020-07-28T10:07:12.597351
41	工地收到通知书的搬砖男孩毕业了	114249		2020-07-28T10:07:12.597470
42	美国疫情	113250		2020-07-28T10:07:12.597565
43	重庆武隆人行道垮塌两人受伤	110958		2020-07-28T10:07:12.597658
44	北京新增1例大连关联病例	102900		2020-07-28T10:07:12.597752
45	北京通报大连关联病例详情	101159		2020-07-28T10:07:12.597845
46	北京国际电影节8月22日举办	99984		2020-07-28T10:07:12.597939
47	长江中下游将进入高温少雨模式	94365	新	2020-07-28T10:07:12.598033
48	北京院前急救号码明年底统一为120	91176		2020-07-28T10:07:12.598152
49	新疆新增57例确诊	88666		2020-07-28T10:07:12.598248
50	搜狗搜狐股价大涨	88379		2020-07-28T10:07:12.598342
