排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	3281997	热	2020-08-21T16:41:10.319033
2	日本新冠检测阳性南京女子复查为阴性	2557182	新	2020-08-21T16:41:10.319167
3	和王俊凯喝同款奶茶	2481159	荐	2020-08-21T16:41:10.319281
4	李斯丹妮哭得太好笑了	1923650	新	2020-08-21T16:41:10.319390
5	张鑫的出轨对象是谁	1923266	热	2020-08-21T16:41:10.319495
6	如何晒后返白	1921887	荐	2020-08-21T16:41:10.319601
7	以家人之名剧情发展	1921563		2020-08-21T16:41:10.319707
8	23年未接到上班通知女子回应争议	1080467	新	2020-08-21T16:41:10.319791
9	拜登称如果当选将要求全美戴口罩	868129		2020-08-21T16:41:10.319899
10	加满一箱油将多花3.5元	814364		2020-08-21T16:41:10.319985
11	瘦其实是一种天赋	793563	沸	2020-08-21T16:41:10.320082
12	药水哥淘汰	754743	新	2020-08-21T16:41:10.320184
13	张雨绮 抱你到天亮mua	653739	新	2020-08-21T16:41:10.320285
14	李尖尖凌霄贺子秋和好	565743		2020-08-21T16:41:10.320396
15	16岁渐冻症男孩去世前恳求捐出器官	565705		2020-08-21T16:41:10.320491
16	中国好声音	565469		2020-08-21T16:41:10.320585
17	抱摔幼童视频拍摄者为孩子母亲	565303	新	2020-08-21T16:41:10.320679
18	一游客在三亚潜水溺亡	565054		2020-08-21T16:41:10.320793
19	CPA	564956		2020-08-21T16:41:10.320882
20	台积电已制造超10亿颗7nm芯片	564714		2020-08-21T16:41:10.320973
21	胧月	564564	新	2020-08-21T16:41:10.321065
22	郑爽直播	564462	新	2020-08-21T16:41:10.321180
23	吴亦凡让陆燃不要怀疑自己	559748	新	2020-08-21T16:41:10.321293
24	大连全市恢复群体性聚餐经营活动	460172		2020-08-21T16:41:10.321407
25	Cat未续约	435923		2020-08-21T16:41:10.321498
26	烧烤店起名卧槽被整改	433971		2020-08-21T16:41:10.321591
27	刘诗诗生图	354263	新	2020-08-21T16:41:10.321681
28	阿朵 教科书级拉票	336394		2020-08-21T16:41:10.321796
29	赵立坚双引号手势回应澳反华机构谣言	321747		2020-08-21T16:41:10.321887
30	存量房贷的定价基准转换月底结束	315982		2020-08-21T16:41:10.321978
31	中国新说唱	314025		2020-08-21T16:41:10.322067
32	6000万美国人或已感染新冠	301999		2020-08-21T16:41:10.322158
33	孟佳 观众喜爱度第一	286690		2020-08-21T16:41:10.322251
34	李飞	281967		2020-08-21T16:41:10.322342
35	美国没资格要求安理会恢复对伊制裁	277446		2020-08-21T16:41:10.322432
36	摩天大楼	275208		2020-08-21T16:41:10.322523
37	璇玑捅司凤	267708		2020-08-21T16:41:10.322612
38	被孙雯雯气死	246400	新	2020-08-21T16:41:10.322701
39	元气满满的哥哥	227157	新	2020-08-21T16:41:10.322814
40	白色月光	224180		2020-08-21T16:41:10.322929
41	白冰手写长文告别舞台	206769	新	2020-08-21T16:41:10.323018
42	仝卓工作室起诉郑云龙粉丝	199008		2020-08-21T16:41:10.323134
43	李宇春唱歌时李荣浩的表情	140307	新	2020-08-21T16:41:10.323225
44	张靓颖选人标准	131049	新	2020-08-21T16:41:10.323338
45	王鹤棣的西瓜头太真了	122459	新	2020-08-21T16:41:10.323452
46	杨超越工作室公告	122018	新	2020-08-21T16:41:10.323567
47	首尔房价暴涨52%	121787	新	2020-08-21T16:41:10.323680
48	蒙古国牧场实拍捐赠给中国的羊	121280		2020-08-21T16:41:10.323795
49	马龙许昕樊振东获男团冠军	121030	新	2020-08-21T16:41:10.323886
50	琉璃超前预告	120209		2020-08-21T16:41:10.324010
