排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	6372369	新	2020-04-29T06:24:34.894321
2	福奇称几乎确定新冠病毒会卷土重来	5708522	新	2020-04-29T06:24:34.894499
3	窦骁晒与何超莲合照	5514831	热	2020-04-29T06:24:34.894656
4	周扬青闺蜜	5435032	热	2020-04-29T06:24:34.894802
5	张若昀唐艺昕野餐	3810382	热	2020-04-29T06:24:34.894943
6	微博云上影展	2075577		2020-04-29T06:24:34.895083
7	催女儿写作业的援鄂护士确诊癌症	966438	新	2020-04-29T06:24:34.895204
8	天坛1块砖被同一游客刻3年	627345		2020-04-29T06:24:34.895364
9	中国近5亿人不上网	578427		2020-04-29T06:24:34.895488
10	多所高校考研复试将线上进行	509494	新	2020-04-29T06:24:34.895612
11	两会召开时间	499390		2020-04-29T06:24:34.895769
12	猫咪因违反外出禁令被逮捕	498991	新	2020-04-29T06:24:34.895893
13	Ning回归首发	498067	新	2020-04-29T06:24:34.896050
14	迷你世界全网主动下架	497728		2020-04-29T06:24:34.896229
15	祁连山境内拍到4只雪豹同时漫步	496816		2020-04-29T06:24:34.896355
16	美国新冠肺炎累计确诊超100万	495788		2020-04-29T06:24:34.896478
17	杨幂情商	495404	热	2020-04-29T06:24:34.896602
18	墨香铜臭	494651		2020-04-29T06:24:34.896756
19	开学后你宿舍的床	493532		2020-04-29T06:24:34.896877
20	德国医生全裸出镜抗议医疗物资短缺	493465	新	2020-04-29T06:24:34.896999
21	借上网课打游戏花光爷爷10万积蓄	492738		2020-04-29T06:24:34.897152
22	特朗普回应美国确诊病例超百万	491757		2020-04-29T06:24:34.897276
23	蝴蝶仙子礼裙	489914	新	2020-04-29T06:24:34.897396
24	我并不喜欢你的玩笑	487291		2020-04-29T06:24:34.897548
25	皓衣行剧组呼吁抵制代拍	458675	新	2020-04-29T06:24:34.897671
26	当妈妈帮你养狗	456361	新	2020-04-29T06:24:34.897823
27	Gigi Hadid怀孕	455175		2020-04-29T06:24:34.897975
28	曹曦文戏份	429150		2020-04-29T06:24:34.898098
29	民法典	395769	新	2020-04-29T06:24:34.898220
30	王者荣耀限定皮肤返场	341020		2020-04-29T06:24:34.898372
31	美国抗疫医生不堪压力自杀	337755		2020-04-29T06:24:34.898495
32	赵丽颖晒周翡背影照	332759		2020-04-29T06:24:34.898620
33	王菊绿发	329276		2020-04-29T06:24:34.898742
34	美食记录片最杀人的菜	311020	新	2020-04-29T06:24:34.898863
35	小朋友生气咬牙切齿	306926	新	2020-04-29T06:24:34.899016
36	流金岁月开机	306664		2020-04-29T06:24:34.899169
37	易烊千玺金像奖提名海报	305178		2020-04-29T06:24:34.899291
38	错换人生28年河南父亲发声	303677		2020-04-29T06:24:34.899412
39	东北小孩模仿英语老师	289797		2020-04-29T06:24:34.899534
40	杭州上百辆私家车教科书式让道	282593		2020-04-29T06:24:34.899655
41	复仇者联盟妆	282376	新	2020-04-29T06:24:34.899777
42	日研究所称日本新冠病毒或来自欧洲	282212	新	2020-04-29T06:24:34.899929
43	李子柒海外粉丝破千万	282024	新	2020-04-29T06:24:34.900080
44	国内首枚明代蜀世子宝金印出土	281703	新	2020-04-29T06:24:34.900242
45	青岛小珠山火灾系违规焊接引燃枯草	281564	新	2020-04-29T06:24:34.900386
46	脸红的思春期边伯贤合作	281249	新	2020-04-29T06:24:34.900526
47	妄想中的公司	280909	新	2020-04-29T06:24:34.900663
48	惊天魔盗团拍第三部	280858		2020-04-29T06:24:34.900803
49	山海镜花	260609	新	2020-04-29T06:24:34.900913
50	只有近视眼才懂的痛	246972		2020-04-29T06:24:34.901051
