排名	关键词	热度	特征	时间
1	阿娇离婚	3540738	沸	2020-05-08T13:09:54.173271
2	被活埋母亲发声	3004947	沸	2020-05-08T13:09:54.173453
3	赖弘国 只是她不爱我了	2528357	热	2020-05-08T13:09:54.173608
4	白百何刘敏涛刘心悠乘风破浪的姐姐	1985794	沸	2020-05-08T13:09:54.173753
5	乘风破浪的姐姐跳舞路透	1883067	新	2020-05-08T13:09:54.173901
6	我要这样生活gkd	1841906		2020-05-08T13:09:54.174055
7	蛋包饭原来是开大火	1059837	沸	2020-05-08T13:09:54.174186
8	美国女子不满不能堂食开枪射击员工	800766	新	2020-05-08T13:09:54.174345
9	多地中考取消体育测试	633938	新	2020-05-08T13:09:54.174504
10	刘敏涛 抹茶冰淇淋	626648	沸	2020-05-08T13:09:54.174663
11	虞书欣非日常狂欢直拍	596408	沸	2020-05-08T13:09:54.174823
12	被活埋母亲曾说是自己爬进去的	522567		2020-05-08T13:09:54.174976
13	宁波银行回应员工跳楼	512149		2020-05-08T13:09:54.175100
14	美国新冠病毒感染病例超125万	502097	新	2020-05-08T13:09:54.175223
15	张雨绮 自信越来越没有了	455970	热	2020-05-08T13:09:54.175378
16	英国8万只N95口罩被盗	453004		2020-05-08T13:09:54.175534
17	阿娇回应	452470	热	2020-05-08T13:09:54.175658
18	被指PUA诈骗博士退还妻子94万	452463		2020-05-08T13:09:54.175813
19	印度工人铁轨睡觉不幸被火车碾过	451609		2020-05-08T13:09:54.175936
20	波兰女儿村时隔10年喜诞男婴	441596	新	2020-05-08T13:09:54.176060
21	张新成跳女团舞	437617	新	2020-05-08T13:09:54.176233
22	王承渲反差	433114		2020-05-08T13:09:54.176392
23	四川遭男教师性侵男学生发声	394146		2020-05-08T13:09:54.176517
24	接近视400度的孩子放学	385407		2020-05-08T13:09:54.176642
25	会隐身的羊驼	330542		2020-05-08T13:09:54.176767
26	吴磊晒健身照	325982	新	2020-05-08T13:09:54.176890
27	许佳琪小丑女造型	323870		2020-05-08T13:09:54.177043
28	毕业三年同学差距会有多大	317658		2020-05-08T13:09:54.177165
29	孙力军被免去公安部副部长职务	301367		2020-05-08T13:09:54.177287
30	珠峰每年都在向长春移动	298187		2020-05-08T13:09:54.177410
31	CP感很强的荧幕情侣	268504		2020-05-08T13:09:54.177533
32	郑爽麻花双马尾	264079	新	2020-05-08T13:09:54.177656
33	宁波银行	253219		2020-05-08T13:09:54.177810
34	英国首相将于周日拿出疫情解封计划	247445		2020-05-08T13:09:54.177932
35	你会选择和不爱的人结婚吗	246011		2020-05-08T13:09:54.178054
36	养大型犬到底有多快乐	237889	新	2020-05-08T13:09:54.178176
37	写作文为了凑字数有多拼	230664	新	2020-05-08T13:09:54.178331
38	李易峰中华儿女封面	198297		2020-05-08T13:09:54.178485
39	厦门卖家的亲笔信看哭武汉买家	188561		2020-05-08T13:09:54.178607
40	浴巾礼裙	181331		2020-05-08T13:09:54.178729
41	比伯A妹新歌MV	180200		2020-05-08T13:09:54.178851
42	最希望出续集的影视剧	169468	新	2020-05-08T13:09:54.178974
43	开学寝室奇观	168984		2020-05-08T13:09:54.179133
44	预约限流方式开放影剧院等娱乐场所	165381	新	2020-05-08T13:09:54.179255
45	世界微笑日	165267		2020-05-08T13:09:54.179420
46	刘雨昕Lion直拍	146707		2020-05-08T13:09:54.179542
47	武汉中心医院易凡医生出院	117616		2020-05-08T13:09:54.179666
48	重拍和妈妈的老照片	109413	新	2020-05-08T13:09:54.179791
49	Facebook允许员工在家办公到年底	100339		2020-05-08T13:09:54.179946
50	曲线感礼裙	89109	新	2020-05-08T13:09:54.180070
