排名	关键词	热度	特征	时间
1	淘宝多名卖家制售假录取通知书	2898856	热	2020-08-20T11:24:33.311247
2	中方暂停履行港美刑事司法互助协定	2242864	新	2020-08-20T11:24:33.311329
3	段奕宏带你一起奔富	2214724	荐	2020-08-20T11:24:33.311395
4	何炅称李尖尖画的贺子秋像他	2134632	新	2020-08-20T11:24:33.311458
5	金元海确诊新冠	2009554	新	2020-08-20T11:24:33.311520
6	郑爽说太早懂事不是幸福	1356584	热	2020-08-20T11:24:33.311581
7	我对象说七夕陪我一天	901556	沸	2020-08-20T11:24:33.311643
8	美媒称美中会谈将于未来几天举行	899854		2020-08-20T11:24:33.311704
9	小i机器人称向苹果索赔百亿偏低	895790	新	2020-08-20T11:24:33.311753
10	家属不追责老人被狗绳绊倒身亡	888937	热	2020-08-20T11:24:33.311812
11	牛奶咖啡微博评论	882019		2020-08-20T11:24:33.311872
12	见过最反人类的设计	877144		2020-08-20T11:24:33.311920
13	四川乐山通报疑似化工厂泄漏	869475		2020-08-20T11:24:33.311969
14	外交部再回应孟晚舟事件	863854	新	2020-08-20T11:24:33.312024
15	教育部公布面向中小学生全国性竞赛名单	860195	新	2020-08-20T11:24:33.312086
16	李尖尖给树洞投稿	852117		2020-08-20T11:24:33.312145
17	高二备战一个月考上中科大少年班	846712	新	2020-08-20T11:24:33.312194
18	瑞幸咖啡单店现金流已转正	839170		2020-08-20T11:24:33.312253
19	乐山五通桥市民因异味自发撤离	833609	新	2020-08-20T11:24:33.312301
20	重庆	833112	新	2020-08-20T11:24:33.312360
21	机场用人民币砸保安男子被行拘	812305	新	2020-08-20T11:24:33.312419
22	毒纪 寒夜	676269	新	2020-08-20T11:24:33.312478
23	陈学冬海下跑酷	660475	新	2020-08-20T11:24:33.312537
24	男子酒后打赌跳江后无力回游	476241		2020-08-20T11:24:33.312596
25	分享欲有多重要	457051	新	2020-08-20T11:24:33.312654
26	葛优再演张北京	457036		2020-08-20T11:24:33.312712
27	粉丝的评论能有多好笑	456988	新	2020-08-20T11:24:33.312759
28	涂松岩回应以家人之名争议	336071		2020-08-20T11:24:33.312816
29	椰树要求应聘者抵押房产终身服务	329264		2020-08-20T11:24:33.312862
30	像极了你八卦时的样子	326642	新	2020-08-20T11:24:33.312908
31	牛奶咖啡晒音轨对比	296669		2020-08-20T11:24:33.312964
32	舒克贝塔	296514		2020-08-20T11:24:33.313010
33	四川观察	256815		2020-08-20T11:24:33.313056
34	采访翻车现场有多搞笑	246193	新	2020-08-20T11:24:33.313102
35	看黄明昊郭麒麟喝交杯酒的杨幂	220995		2020-08-20T11:24:33.313158
36	驾校教练说话能有多损	212132	新	2020-08-20T11:24:33.313204
37	罗霈颖遗产由母亲继承	206010		2020-08-20T11:24:33.313272
38	菠萝芥末油条虾	197685		2020-08-20T11:24:33.313330
39	商务部回应美封杀TikTok	192838	新	2020-08-20T11:24:33.313377
40	Angelababy哭戏	192217		2020-08-20T11:24:33.313438
41	五通桥	172320		2020-08-20T11:24:33.313486
42	许佳琪喻言再跳lion	163932		2020-08-20T11:24:33.313535
43	用7万颗钉子画大象	163885	新	2020-08-20T11:24:33.313587
44	江水已从乐山大佛脚趾退去	156768	新	2020-08-20T11:24:33.313655
45	跟老天爷叫板	155447	新	2020-08-20T11:24:33.313723
46	唯品会大跌	150151	新	2020-08-20T11:24:33.313791
47	上海退役4年导盲犬苦等领养	147915		2020-08-20T11:24:33.313859
48	黑神话	145474		2020-08-20T11:24:33.313914
49	民间借贷利率司法保护上限调整	139118	新	2020-08-20T11:24:33.313968
50	美国打算恢复对伊朗制裁	138328		2020-08-20T11:24:33.314034
