排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	4321917	新	2020-05-12T02:37:32.787867
2	美国新冠肺炎死亡病例超8万	1982128	新	2020-05-12T02:37:32.788055
3	汶川地震十二年	1344510	新	2020-05-12T02:37:32.788249
4	周杰伦林俊杰合唱	1175304	沸	2020-05-12T02:37:32.788410
5	世卫组织警告群体免疫想法很危险	971070	新	2020-05-12T02:37:32.788564
6	张靓颖唱了她最应该唱的	959317		2020-05-12T02:37:32.788724
7	柳絮	840479	新	2020-05-12T02:37:32.788846
8	多省快递柜超时收费普遍	804370	新	2020-05-12T02:37:32.788995
9	组织学生应援肖战老师被停职	715512	沸	2020-05-12T02:37:32.789143
10	毛肚原来长这样	558512		2020-05-12T02:37:32.789292
11	宋仁宗曹皇后跪地痛哭	516805		2020-05-12T02:37:32.789419
12	顺丰回应送外卖	405463	热	2020-05-12T02:37:32.789548
13	徽柔曹评亲吻	382587		2020-05-12T02:37:32.789696
14	刘德华连唱三首歌	368763		2020-05-12T02:37:32.789815
15	张韶涵与援鄂医生对唱	359855		2020-05-12T02:37:32.789936
16	黑龙江一处陨石坑现神奇泉眼	347725		2020-05-12T02:37:32.790058
17	烫大波浪的女孩有多好看	346676		2020-05-12T02:37:32.790180
18	王凯演技	345372	新	2020-05-12T02:37:32.790300
19	姐姐看管太严弟弟哭着到派出所求助	344040		2020-05-12T02:37:32.790447
20	美国疫情	342272	新	2020-05-12T02:37:32.790568
21	假如一觉醒来发现在读初中	339599	新	2020-05-12T02:37:32.790716
22	宋茜清唱生来倔强	337926	新	2020-05-12T02:37:32.790862
23	香港海洋公园面临倒闭	336263		2020-05-12T02:37:32.791009
24	厨师被指向锅里吐口水	333971	新	2020-05-12T02:37:32.791126
25	你属于泪失禁体质吗	333425	新	2020-05-12T02:37:32.791272
26	长在笑点上的综艺嘉宾	331836		2020-05-12T02:37:32.791417
27	汪小敏 想见你想见你想见你	317227		2020-05-12T02:37:32.791535
28	南京小区近千棵树被剃光头	297277		2020-05-12T02:37:32.791656
29	学生进校刷脸测体温需交100元	296543		2020-05-12T02:37:32.791774
30	哈啰出行CEO遭法院限制消费	294036		2020-05-12T02:37:32.791892
31	护士节	293697	新	2020-05-12T02:37:32.792010
32	开启自动驾驶高速出事故	248746		2020-05-12T02:37:32.792154
33	村民连续3天上山遇到黑熊幼崽	246035		2020-05-12T02:37:32.792314
34	周杰伦送医护粉丝演唱会门票	231291	新	2020-05-12T02:37:32.792429
35	舒兰市全面进入战时状态	220875		2020-05-12T02:37:32.792568
36	韫色过浓	215312		2020-05-12T02:37:32.792680
37	逼疯节目组的游戏环节	209800		2020-05-12T02:37:32.792792
38	吉林昨日无新增确诊病例	195947	新	2020-05-12T02:37:32.792901
39	夏天瘦不下来的原因	193558		2020-05-12T02:37:32.793038
40	漫画中走出来的神仙颜值	186314		2020-05-12T02:37:32.793146
41	夏天千万不要穿的鞋	169894		2020-05-12T02:37:32.793258
42	感恩有你山河无恙	168908	新	2020-05-12T02:37:32.793367
43	虎门大桥悬索桥已通过结构安全评估	162501	新	2020-05-12T02:37:32.793502
44	31省区市新增无症状感染者15例	158862	新	2020-05-12T02:37:32.793644
45	澳示威者高喊逮捕比尔盖茨	154526	新	2020-05-12T02:37:32.793781
46	空降兵十五勇士的惊天一跳	148572	新	2020-05-12T02:37:32.793919
47	想要考试好需要釜底抽薪	143001	新	2020-05-12T02:37:32.794057
48	韩夜店聚集性疫情已致86人确诊	142601		2020-05-12T02:37:32.794193
49	上海迪士尼员工疫期未停薪降薪	139019		2020-05-12T02:37:32.794303
50	笑声像iPhone原键盘	134756		2020-05-12T02:37:32.794413
