排名	关键词	热度	特征	时间
1	许玮甯同学聚会为黄鸿升留位置	3500476	新	2020-09-18T04:31:19.703972
2	九一八89周年	2015285	沸	2020-09-18T04:31:19.704113
3	27号床快醒醒我是来报恩的	1253699		2020-09-18T04:31:19.704180
4	下半年以来最冷早晨将至	1242707		2020-09-18T04:31:19.704231
5	防空警报	1192201	新	2020-09-18T04:31:19.704280
6	勿忘国耻	790831	新	2020-09-18T04:31:19.704341
7	张纪中怀抱小女儿	716466		2020-09-18T04:31:19.704411
8	国庆中秋最强拼假攻略	697398	新	2020-09-18T04:31:19.704458
9	少林寺回应注册666个商标	690992		2020-09-18T04:31:19.704534
10	赞导师与师娘论文作者被处理	687784		2020-09-18T04:31:19.704599
11	刘洋出轨	663960	热	2020-09-18T04:31:19.704662
12	恶之花	562338		2020-09-18T04:31:19.704742
13	武汉通报抗疫护士夫妻看演出身亡	464806		2020-09-18T04:31:19.704805
14	东航暂停上海浦东往返马尼拉航班	443541		2020-09-18T04:31:19.704868
15	李准基演技	442195		2020-09-18T04:31:19.704932
16	胡一天	441419	新	2020-09-18T04:31:19.704995
17	老师用移动雨棚接送学生	439720	新	2020-09-18T04:31:19.705079
18	热火逆转凯尔特人	437745	新	2020-09-18T04:31:19.705169
19	印度	435055		2020-09-18T04:31:19.705259
20	黄磊拍的孙莉	433062	新	2020-09-18T04:31:19.705330
21	林俊杰	431447		2020-09-18T04:31:19.705419
22	上海地铁	430188	新	2020-09-18T04:31:19.705490
23	阿甘正传原著作者去世	429387	新	2020-09-18T04:31:19.705578
24	保姆殴打85岁老人被公诉	424365		2020-09-18T04:31:19.705667
25	2600名军训新生手机灯光纪念九一八	321158	新	2020-09-18T04:31:19.705737
26	36岁的他从全身瘫痪成了知名作家	299123		2020-09-18T04:31:19.705826
27	九一八89周年沈阳撞钟鸣警	289256	新	2020-09-18T04:31:19.705897
28	巴巴多斯将取消英女王国家元首地位	274279		2020-09-18T04:31:19.705984
29	未来农村城乡同网同速	268135		2020-09-18T04:31:19.706055
30	我喜欢你	262721		2020-09-18T04:31:19.706126
31	岳云鹏被郭德纲夸哭了	260197		2020-09-18T04:31:19.706196
32	印尼进口冻带鱼外包装检出新冠病毒	224682		2020-09-18T04:31:19.706266
33	美国山火已释放超3000万吨二氧化碳	216934		2020-09-18T04:31:19.706336
34	中国军队联合国维和30年白皮书	208337	新	2020-09-18T04:31:19.706406
35	河源抢救性发掘33枚完整恐龙蛋	205064		2020-09-18T04:31:19.706494
36	国庆中秋超500家景区免费或打折	200485		2020-09-18T04:31:19.706565
37	原来龙猫打伞是真的	177263		2020-09-18T04:31:19.706635
38	上海新增境外输入病例12例	167348		2020-09-18T04:31:19.706705
39	最美逆行者	162007		2020-09-18T04:31:19.706776
40	援鄂护士重返武汉陪儿子报到	150846	新	2020-09-18T04:31:19.706846
41	一只鸟能坏到什么程度	133591		2020-09-18T04:31:19.706933
42	成都警报	131919	新	2020-09-18T04:31:19.707003
43	巴特勒关键球	131615	新	2020-09-18T04:31:19.707091
44	热火 凯尔特人	131586		2020-09-18T04:31:19.707178
45	鸟界国宝东方白鹳现身内蒙古	131479		2020-09-18T04:31:19.707247
46	秦霄贤最讨厌被叫富二代	129966		2020-09-18T04:31:19.707315
47	肖宁 我是来请战的	117341		2020-09-18T04:31:19.707386
48	S10主题曲MV	107968		2020-09-18T04:31:19.707455
49	美国新冠肺炎超666万例	107540		2020-09-18T04:31:19.707525
50	大一新生军训用板凳碾被子	102629		2020-09-18T04:31:19.707596
