排名	关键词	热度	特征	时间
1	成龙北京两套豪宅将被拍卖	1685814	新	2020-09-03T09:15:37.872420
2	国庆中秋连休8天	1606616	沸	2020-09-03T09:15:37.872526
3	YSL夜皇后精华	1562945	荐	2020-09-03T09:15:37.872613
4	38岁的李准基	1556989	沸	2020-09-03T09:15:37.872696
5	印度	1545848	新	2020-09-03T09:15:37.872777
6	水果姐产后身材	783786		2020-09-03T09:15:37.872857
7	巨石强森确诊新冠	697257	沸	2020-09-03T09:15:37.872922
8	网络贩婴	570190	热	2020-09-03T09:15:37.873002
9	日本细菌战部队二战唯一影像	541414	新	2020-09-03T09:15:37.873080
10	印度总理莫迪账号被盗	487637		2020-09-03T09:15:37.873159
11	陈赫	484654	沸	2020-09-03T09:15:37.873224
12	张玉环儿子称永远团圆不了	481155	热	2020-09-03T09:15:37.873304
13	自如将中水接入自来水	478322		2020-09-03T09:15:37.873383
14	抗日战争胜利75周年	466229		2020-09-03T09:15:37.873447
15	清华大学进入世界排名前20	456339		2020-09-03T09:15:37.873509
16	乃万 不管谁的错都得我被骂	449052	新	2020-09-03T09:15:37.873572
17	当男生尝到化妆的甜头	437152	新	2020-09-03T09:15:37.873650
18	开学后父母开始报复性消费	435819		2020-09-03T09:15:37.873730
19	自如回应租户喝中水	417782	新	2020-09-03T09:15:37.873793
20	非日常派对	416691	新	2020-09-03T09:15:37.873871
21	王嘉尔经纪人	415525	热	2020-09-03T09:15:37.873948
22	女生军训被蜜蜂爬嘴一动不动	413855		2020-09-03T09:15:37.874025
23	社畜真的是太难了	300695		2020-09-03T09:15:37.874089
24	恢复直飞北京的第一架国际航班	240833		2020-09-03T09:15:37.874152
25	正当防卫认定新规	231993		2020-09-03T09:15:37.874219
26	黄正音申请离婚	229864	新	2020-09-03T09:15:37.874284
27	真实版猫狗大战	202542		2020-09-03T09:15:37.874362
28	教师资格证	196195		2020-09-03T09:15:37.874424
29	家长回应男孩泳池排便被索赔1万5	195711		2020-09-03T09:15:37.874486
30	乐队的夏天合作赛嘉宾阵容	195274		2020-09-03T09:15:37.874550
31	姐姐成团之夜嘉宾阵容	194661		2020-09-03T09:15:37.874613
32	郑希怡姨母笑表情包大赛	193604		2020-09-03T09:15:37.874675
33	成年人的潜台词有哪些	191056		2020-09-03T09:15:37.874737
34	山西襄汾坍塌饭店老板被刑拘	163031	新	2020-09-03T09:15:37.874799
35	台风美莎克过境吉林	162953	新	2020-09-03T09:15:37.874878
36	姜贞羽小号发文	152291		2020-09-03T09:15:37.874956
37	吴亦凡面部颜绘大片	151405		2020-09-03T09:15:37.875019
38	杨天真的笑声	149766		2020-09-03T09:15:37.875082
39	官方回应副校长吃光学生剩饭	138188		2020-09-03T09:15:37.875145
40	15.6寸的电脑到底有多重	136128		2020-09-03T09:15:37.875208
41	俄罗斯男子将女友扔垃圾桶	131383		2020-09-03T09:15:37.875271
42	京剧表演艺术家钱浩梁去世	130991		2020-09-03T09:15:37.875334
43	孟佳王霏霏 我们加油	129771	新	2020-09-03T09:15:37.875397
44	英国房价创历史新高	129114	新	2020-09-03T09:15:37.875476
45	NBA	129047		2020-09-03T09:15:37.875553
46	又一支日本细菌部队名单被公布	127269		2020-09-03T09:15:37.875615
47	75年前的流行歌曲	127184		2020-09-03T09:15:37.875679
48	印度宣布再禁用118款中国App	127155		2020-09-03T09:15:37.875742
49	火箭淘汰雷霆	127146		2020-09-03T09:15:37.875804
50	火箭对阵湖人	126375		2020-09-03T09:15:37.875866
