排名	关键词	热度	特征	时间
1	钱枫又胖了	390335		2020-08-19T00:02:45.151454
2	警方初步判断老人被狗绳绊倒身亡为意外	229851	沸	2020-08-19T00:02:45.151606
3	王嘉尔的真香女主	226159	荐	2020-08-19T00:02:45.151772
4	孟佳 我真的上台了	222467		2020-08-19T00:02:45.151941
5	以家人之名	180711	热	2020-08-19T00:02:45.152083
6	中国驻以使馆通报某中国工人聚居区疫情	132129		2020-08-19T00:02:45.152246
7	湖南卫视818晚会	132043	沸	2020-08-19T00:02:45.152375
8	琉璃	106335	沸	2020-08-19T00:02:45.152536
9	豆瓣崩了	104870		2020-08-19T00:02:45.152694
10	张萌张月同台	104834		2020-08-19T00:02:45.152819
11	一旦树木内部发生燃烧	104694		2020-08-19T00:02:45.152944
12	乌童是个抖M吧	84988		2020-08-19T00:02:45.153071
13	王一博龙拳太炸了	76706		2020-08-19T00:02:45.153195
14	死亡谷气温创美国107年来最高纪录	76041		2020-08-19T00:02:45.153321
15	台风海高斯	75693		2020-08-19T00:02:45.153447
16	老人被狗绳绊倒摔地后身亡	75680		2020-08-19T00:02:45.153571
17	特朗普宣布将赦免美国女权运动领袖	75641		2020-08-19T00:02:45.153697
18	美国拟在日本部署陆基中程导弹	75619		2020-08-19T00:02:45.153824
19	京东回应禁止卖家用申通发货	75612		2020-08-19T00:02:45.153948
20	李子柒柳州建螺蛳粉厂	75580		2020-08-19T00:02:45.154074
21	Wendy回来了	75546		2020-08-19T00:02:45.154199
22	中国好声音导师开场秀	75510		2020-08-19T00:02:45.154323
23	深圳盒马确诊3人身份	75499		2020-08-19T00:02:45.154447
24	别人发群里的搞笑图片	75475		2020-08-19T00:02:45.154574
25	章绍伟	75210		2020-08-19T00:02:45.154698
26	王岳伦	71301	热	2020-08-19T00:02:45.154822
27	黄子韬徐艺洋好甜	63306		2020-08-19T00:02:45.154980
28	新西兰总理回击特朗普	59578		2020-08-19T00:02:45.155105
29	华为称会继续提供系统更新	58400		2020-08-19T00:02:45.155229
30	脏脏芒果酥	58215		2020-08-19T00:02:45.155353
31	迪丽热巴广州	55501		2020-08-19T00:02:45.155478
32	梦话录音能有多好笑	53406		2020-08-19T00:02:45.155603
33	考普通话时的经历	52498		2020-08-19T00:02:45.155730
34	青青子衿	51512		2020-08-19T00:02:45.155856
35	且听凤鸣	51057		2020-08-19T00:02:45.155980
36	影视剧难以接受的结局	47789		2020-08-19T00:02:45.156132
37	钟南山说夏天新冠传染性差的想法太天真	45486		2020-08-19T00:02:45.156215
38	离人心上	43000		2020-08-19T00:02:45.156294
39	贪玩公司申请渣渣辉商标被驳回	42142		2020-08-19T00:02:45.156372
40	乌童改造玲珑	41625		2020-08-19T00:02:45.156448
41	权志龙的画	41468		2020-08-19T00:02:45.156524
42	任豪随便拍拍	41203		2020-08-19T00:02:45.156600
43	综艺里鸡同鸭讲的空耳现场	40995		2020-08-19T00:02:45.156675
44	女生都喜欢小巧的东西吗	40242		2020-08-19T00:02:45.156750
45	宋紫薇	40229		2020-08-19T00:02:45.156825
46	微软明年停止支持IE浏览器	36280		2020-08-19T00:02:45.156900
47	奥巴马夫人炮轰特朗普	35180		2020-08-19T00:02:45.156976
48	咸蛋黄鱼皮干锅螺蛳粉	31949		2020-08-19T00:02:45.157051
49	武汉东湖之眼摩天轮	31491		2020-08-19T00:02:45.157127
50	成都雪山	31073		2020-08-19T00:02:45.157202
