排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	3478452	沸	2020-09-22T03:19:29.692930
2	向特朗普寄毒信加拿大妇女身份	1499995	新	2020-09-22T03:19:29.693047
3	邓伦太能寄快递了	1456843	荐	2020-09-22T03:19:29.693144
4	王嘉尔第一次吃糖蒜的表情	1430394	新	2020-09-22T03:19:29.693242
5	赖冠霖杀青长文满屏的谢谢	1211900	沸	2020-09-22T03:19:29.693341
6	辍学为父追凶17年男子发声	1202825	新	2020-09-22T03:19:29.693434
7	2020年仅剩100天	922700	沸	2020-09-22T03:19:29.693526
8	美国宣布制裁伊朗国防部	666481	新	2020-09-22T03:19:29.693628
9	英特尔已获得向华为供货许可	612926	新	2020-09-22T03:19:29.693735
10	湖南卫视大剧片单	532149	沸	2020-09-22T03:19:29.693834
11	李佳琦的牙	500803	热	2020-09-22T03:19:29.693937
12	铁三角神仙友情	423222		2020-09-22T03:19:29.694041
13	被刘洋气死	360828		2020-09-22T03:19:29.694125
14	网售儿童家具超7成不合格	288271	新	2020-09-22T03:19:29.694213
15	蓝藻细菌导致数百头大象死亡	273195	新	2020-09-22T03:19:29.694316
16	柠萌影业声明	267965		2020-09-22T03:19:29.694413
17	山东街头真马撞上玛莎拉蒂	267679	新	2020-09-22T03:19:29.694491
18	CPA	267558	新	2020-09-22T03:19:29.694590
19	北京水立方将变身冰立方	267155		2020-09-22T03:19:29.694687
20	兰州出租车驾驶员不得有文身	267057	新	2020-09-22T03:19:29.694770
21	意想不到的搞笑明星	266793	新	2020-09-22T03:19:29.694869
22	珍珠奶茶流沙包	266307	新	2020-09-22T03:19:29.694968
23	当代教练有多难	265977	新	2020-09-22T03:19:29.695075
24	74名中国留学生乘包机赴英复学	265954		2020-09-22T03:19:29.695179
25	秋分	225635		2020-09-22T03:19:29.695262
26	鸽子都开始耍杂技了	211227	新	2020-09-22T03:19:29.695340
27	司机疯狂别车并扔后车满窗奶茶	205344		2020-09-22T03:19:29.695453
28	大张伟爱情观	200236		2020-09-22T03:19:29.695533
29	金刚鹦鹉空降球员头顶	190070	新	2020-09-22T03:19:29.695612
30	美国新冠肺炎超683万例	187641		2020-09-22T03:19:29.695713
31	娇兰	180311		2020-09-22T03:19:29.695792
32	中国农民丰收节	180167		2020-09-22T03:19:29.695868
33	极限挑战节目组致歉	172090		2020-09-22T03:19:29.695939
34	鲁哈尼表示不会屈服于美国压力	164482	新	2020-09-22T03:19:29.696020
35	张云雷打电话喊杨九郎吃饭	162363		2020-09-22T03:19:29.696115
36	逆水寒	145183		2020-09-22T03:19:29.696190
37	GALI歌词	137541		2020-09-22T03:19:29.696270
38	我喜欢你	134728		2020-09-22T03:19:29.696349
39	贾咳子下线	127631		2020-09-22T03:19:29.696433
40	基层女性的婚姻困境	126670		2020-09-22T03:19:29.696514
41	山西2位女孩为救护车开道	124114		2020-09-22T03:19:29.696598
42	2020中国给世界的答卷	109050		2020-09-22T03:19:29.696681
43	薇娅直播	108193		2020-09-22T03:19:29.696765
44	盖茨呼吁新冠疫苗公平分配	104780		2020-09-22T03:19:29.696848
45	陈羽凡发福	101093		2020-09-22T03:19:29.696931
46	斗鱼向虎牙道歉	98191		2020-09-22T03:19:29.697017
47	专家反驳刘宇宁采摘的是道具	95809		2020-09-22T03:19:29.697101
48	开水族馆的生物男道歉	94148		2020-09-22T03:19:29.697185
49	央视曝光微信清粉骗局	68753		2020-09-22T03:19:29.697284
50	家里人不记事真是老糊涂吗	68490		2020-09-22T03:19:29.697380
