排名	关键词	热度	特征	时间
1	孟佳观众喜爱度倒数第一	4105476	新	2020-07-17T07:47:26.464829
2	12306崩了	3127768		2020-07-17T07:47:26.464968
3	健康中国合伙人	2857386	荐	2020-07-17T07:47:26.465063
4	李建群去世	2718098	新	2020-07-17T07:47:26.465175
5	姐姐二公观众喜爱度排名	1462922	新	2020-07-17T07:47:26.465284
6	乘风破浪的姐姐	1455186		2020-07-17T07:47:26.465394
7	万科致歉	811924		2020-07-17T07:47:26.465481
8	河北武强发现震旦鸦雀	560753		2020-07-17T07:47:26.465575
9	315晚会	549644	沸	2020-07-17T07:47:26.465677
10	影院复工后首批定档新片	548950	沸	2020-07-17T07:47:26.465797
11	汪小菲约秦昊爬山	547444	热	2020-07-17T07:47:26.465917
12	香港一工地发现炸弹	544845		2020-07-17T07:47:26.466036
13	乘风破浪的姐姐三公分组	541953	新	2020-07-17T07:47:26.466126
14	2名小学生研究喝茶抗癌获奖父亲回应	538588		2020-07-17T07:47:26.466235
15	美国新冠感染病例超355万	535946	新	2020-07-17T07:47:26.466321
16	宁静对郑希怡说我不希望失去你	533955	新	2020-07-17T07:47:26.466430
17	武汉科协认可2名小学生研究成果	529254	新	2020-07-17T07:47:26.466540
18	paomian	525441		2020-07-17T07:47:26.466648
19	不爱玩手机是什么体验	524049	新	2020-07-17T07:47:26.466733
20	骊歌大婚	505931		2020-07-17T07:47:26.466842
21	郑希怡 不吃蓝盈莹撒娇那一套	472826	热	2020-07-17T07:47:26.466927
22	结婚40周年重返大学拍毕业照	420908		2020-07-17T07:47:26.467035
23	人民币对美元汇率中间价重回7时代	335364		2020-07-17T07:47:26.467121
24	突然撒娇有多致命	321027		2020-07-17T07:47:26.467207
25	央视315晚会完整曝光清单	320537		2020-07-17T07:47:26.467290
26	邓伦为阴阳师断水三天	312983		2020-07-17T07:47:26.467375
27	迪丽热巴金属环编发	310539		2020-07-17T07:47:26.467460
28	中考	281118		2020-07-17T07:47:26.467543
29	扎克伯格连线福奇	266098	新	2020-07-17T07:47:26.467626
30	山东连夜派出调查组赶赴即墨	257462		2020-07-17T07:47:26.467732
31	艾福杰尼 医学奇迹	245943		2020-07-17T07:47:26.467818
32	2020港姐15强诞生	242577		2020-07-17T07:47:26.467900
33	铁三角默契	229333		2020-07-17T07:47:26.467984
34	长征五号火箭垂直转运至发射区	226127		2020-07-17T07:47:26.468084
35	警方破获利用95号段帮助诈骗案	225879	新	2020-07-17T07:47:26.468171
36	任嘉伦高马尾飘雪装	224696		2020-07-17T07:47:26.468280
37	中国驻洛杉矶总领馆提醒当心山谷热	222360		2020-07-17T07:47:26.468363
38	10岁男孩用零花钱给抗洪战士买糖	210227		2020-07-17T07:47:26.468448
39	长江2020年第2号洪水	201894		2020-07-17T07:47:26.468533
40	吴亦凡发长文	197136		2020-07-17T07:47:26.468620
41	中考生忘带准考证妈妈急哭	194141		2020-07-17T07:47:26.468706
42	奥特曼里原来有爱情	186716		2020-07-17T07:47:26.468790
43	上海地铁	179869		2020-07-17T07:47:26.468873
44	消防员拿第一获准外出后的步伐	173560	新	2020-07-17T07:47:26.468957
45	上海全覆盖检查汉堡王	155760		2020-07-17T07:47:26.469071
46	李红良	154893	新	2020-07-17T07:47:26.469166
47	张若昀撕鸡胸肉	154588		2020-07-17T07:47:26.469287
48	阿Kenn抱头痛哭	153409	新	2020-07-17T07:47:26.469382
49	新疆昌吉公交暂停营运	153365		2020-07-17T07:47:26.469502
50	二十不惑	152660		2020-07-17T07:47:26.469597
