排名	关键词	热度	特征	时间
1	戚薇吐槽工作室P图	3108924	热	2020-08-11T03:47:28.999544
2	特朗普简报会被白宫外枪击打断	1518926	新	2020-08-11T03:47:28.999726
3	夏天啊这可是	1488736	荐	2020-08-11T03:47:28.999889
4	被许蔚气死	1217026	新	2020-08-11T03:47:29.000072
5	路人镜头下的明星	1209915	沸	2020-08-11T03:47:29.000237
6	广东1100多岁古榕树倒塌	1202240		2020-08-11T03:47:29.000399
7	新冠动物溯源可能会耗费多年	949758	新	2020-08-11T03:47:29.000525
8	世卫组织称零号病人不一定来自武汉	804451		2020-08-11T03:47:29.000680
9	许昕孙颖莎夺得混双冠军	777928		2020-08-11T03:47:29.000805
10	美政府考虑阻止部分美国人入境	769098	新	2020-08-11T03:47:29.000926
11	张萌写超长小作文回应淘汰	725621	新	2020-08-11T03:47:29.001081
12	黎巴嫩总理宣布政府辞职	603398	新	2020-08-11T03:47:29.001236
13	李尖尖可爱	482328		2020-08-11T03:47:29.001392
14	上海东方明珠塔被闪电击中	474176	热	2020-08-11T03:47:29.001517
15	台风	436880		2020-08-11T03:47:29.001674
16	杨超越演技	433734	热	2020-08-11T03:47:29.001800
17	苹果起诉创业公司梨型logo	432410	新	2020-08-11T03:47:29.001954
18	德国大叔的无声面包店	430578		2020-08-11T03:47:29.002106
19	沃尔玛连续七年成为全球最大公司	429767		2020-08-11T03:47:29.002229
20	密室大逃脱官微回应	427289	新	2020-08-11T03:47:29.002351
21	巴黎世家七夕广告 土	427110	新	2020-08-11T03:47:29.002506
22	鞠婧祎采访的笑点	424599		2020-08-11T03:47:29.002665
23	肖战	423733	热	2020-08-11T03:47:29.002786
24	白宫附近发生枪击	421160		2020-08-11T03:47:29.002941
25	成都暴雨	420650		2020-08-11T03:47:29.003062
26	糖豆人	399944	新	2020-08-11T03:47:29.003184
27	袁咏琳遇车祸	378705		2020-08-11T03:47:29.003338
28	广西容县通报男子锁妻	342339	新	2020-08-11T03:47:29.003461
29	太阳6连胜	331229	新	2020-08-11T03:47:29.003613
30	以家人之名	322246		2020-08-11T03:47:29.003768
31	厦门台风	294268		2020-08-11T03:47:29.003889
32	防弹少年团Teaser Photo	286233	新	2020-08-11T03:47:29.004026
33	擅自穿越九寨沟被困6人获救后被罚	261837	新	2020-08-11T03:47:29.004188
34	上海新增8例境外输入	231278	新	2020-08-11T03:47:29.004345
35	综艺里笑点十足的翻车现场	225304		2020-08-11T03:47:29.004502
36	东台市委就10吨猪肉遭哄抢致歉	220814	新	2020-08-11T03:47:29.004628
37	王大陆母亲去世	217579		2020-08-11T03:47:29.004783
38	陕西新增9例境外输入病例	214754	新	2020-08-11T03:47:29.004909
39	芝加哥发生骚乱100多人被捕	194495		2020-08-11T03:47:29.005064
40	见过化妆最厉害的人	192547		2020-08-11T03:47:29.005187
41	李荣浩用无价之姐唱懵李宇春	177411		2020-08-11T03:47:29.005308
42	北京野生动物园游客强行拿走天鹅蛋	172836		2020-08-11T03:47:29.005432
43	贺子秋被抛弃	137403		2020-08-11T03:47:29.005556
44	印度前总统确诊新冠	136348	新	2020-08-11T03:47:29.005679
45	贾玲言承旭版我好喜欢你海报	120139		2020-08-11T03:47:29.005833
46	台风米克拉登陆福建	119061	新	2020-08-11T03:47:29.005956
47	假如和五年后的自己对话	118612		2020-08-11T03:47:29.006110
48	景区回应老人乞讨儿子开车接送	117686		2020-08-11T03:47:29.006234
49	鲁能集团由中国绿发接手	106919		2020-08-11T03:47:29.006358
50	暴雨中男子用漏勺帮捞苹果	106538		2020-08-11T03:47:29.006481
