排名	关键词	热度	特征	时间
1	王智老公长文告白	3718421	新	2020-06-20T13:14:11.245129
2	中央将在香港设立维护国家安全公署	2660099	新	2020-06-20T13:14:11.245265
3	突然好粉周洁琼	2423860	荐	2020-06-20T13:14:11.245383
4	何超仪发文缅怀赌王	1785137	新	2020-06-20T13:14:11.245498
5	黑豹演员被送医	1604018	新	2020-06-20T13:14:11.245615
6	梁艳萍被取消研究生导师资格	939442		2020-06-20T13:14:11.245737
7	海鲜在内所有食物不会感染冠状病毒	665221		2020-06-20T13:14:11.245834
8	北京昨日确诊病例最小仅1岁	554640		2020-06-20T13:14:11.245931
9	爸爸为女儿亲手缝制百套礼服	520535	沸	2020-06-20T13:14:11.246027
10	张雨绮回应八爪鱼事件	516146	沸	2020-06-20T13:14:11.246147
11	北京有40个小区处于封闭管控	500916	新	2020-06-20T13:14:11.246268
12	美国首次批准电子游戏为处方药	489606		2020-06-20T13:14:11.246386
13	万茜 女人是可以帮助女人的	475040		2020-06-20T13:14:11.246480
14	未接触过新发地市场人员感染风险极低	469625		2020-06-20T13:14:11.246574
15	伊能静向赵兆道歉	457231	热	2020-06-20T13:14:11.246667
16	北京发布会强调要加强对医护人员关爱	440318	新	2020-06-20T13:14:11.246785
17	方方	436138		2020-06-20T13:14:11.246903
18	2020年电视的作用	417115	新	2020-06-20T13:14:11.246998
19	爸爸两次为白血病女儿捐骨髓	413141	新	2020-06-20T13:14:11.247118
20	黄圣依性格	405882	热	2020-06-20T13:14:11.247236
21	大爷没有手机无法出示健康码	348729		2020-06-20T13:14:11.247356
22	黄果树瀑布的洪荒之力	320116	新	2020-06-20T13:14:11.247452
23	印度再将500节火车车厢改造成病房	317347	新	2020-06-20T13:14:11.247571
24	乘风破浪的耕地小伙	310499	新	2020-06-20T13:14:11.247690
25	秦昊带你去爬山	306143		2020-06-20T13:14:11.247810
26	张铭恩	300044	热	2020-06-20T13:14:11.247905
27	万物皆可乘风破浪	253929	新	2020-06-20T13:14:11.248039
28	前中国体操女队主教练陆善真去世	233144		2020-06-20T13:14:11.248160
29	朝鲜开始修复前线哨所	221985		2020-06-20T13:14:11.248256
30	朱朝阳 张东升	212726		2020-06-20T13:14:11.248350
31	刘亚仁的家	211787		2020-06-20T13:14:11.248444
32	大理苍山杜鹃花海	197852		2020-06-20T13:14:11.248538
33	李斯丹妮 直男疑惑	178851		2020-06-20T13:14:11.248631
34	全国人大外事委回应欧洲议会涉港决议	169660		2020-06-20T13:14:11.248725
35	拔河前后的变化有多大	164963		2020-06-20T13:14:11.248820
36	仝卓微博认证	161421		2020-06-20T13:14:11.248916
37	伊朗男子取钱时地下突然冒出石油	154161		2020-06-20T13:14:11.249010
38	咸蛋黄芝士流心猪排	152628	新	2020-06-20T13:14:11.249105
39	嗑到了胡先煦张子枫	150520		2020-06-20T13:14:11.249224
40	山东成立工作专班彻查冒名顶替入学	141891		2020-06-20T13:14:11.249317
41	江西文天祥公园凉亭发生坍塌	134286		2020-06-20T13:14:11.249411
42	徐璐经纪人 胡冰卿经纪人	128668		2020-06-20T13:14:11.249506
43	生肉海鲜可正常购买食用	127375	新	2020-06-20T13:14:11.249601
44	独臂篮球少年CBA复赛为易建联跳球	121731		2020-06-20T13:14:11.249719
45	韩航空公司增加国内班次	121081	新	2020-06-20T13:14:11.249814
46	红糖薄荷Q弹凉糕	120624	新	2020-06-20T13:14:11.249932
47	英国禽肉尚未获得我国准入	117475	新	2020-06-20T13:14:11.250051
48	一剪梅mashup	108704		2020-06-20T13:14:11.250169
49	北京严防疫情向外省市扩散蔓延	99316		2020-06-20T13:14:11.250263
50	重庆400年老树穿楼生长	83614		2020-06-20T13:14:11.250355
