排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	2603372	热	2020-08-18T12:56:03.577733
2	老人被狗绳绊倒摔地后身亡	2281790	沸	2020-08-18T12:56:03.577824
3	苏宁818爆款清单曝光	1864799	荐	2020-08-18T12:56:03.577900
4	钟南山说夏天新冠传染性差的想法太天真	1430786		2020-08-18T12:56:03.577972
5	顾里生日	1355133	沸	2020-08-18T12:56:03.578030
6	奥巴马夫人炮轰特朗普	1217247		2020-08-18T12:56:03.578100
7	警方介入老人被狗绳绊倒身亡事件	1103774	新	2020-08-18T12:56:03.578157
8	豆瓣崩了	1066966	新	2020-08-18T12:56:03.578226
9	京东回应禁止卖家用申通发货	847327	新	2020-08-18T12:56:03.578296
10	撒野 王安宇	772368		2020-08-18T12:56:03.578366
11	王岳伦	714338	热	2020-08-18T12:56:03.578422
12	赵立坚称美国是名副其实的黑客帝国	582182		2020-08-18T12:56:03.578491
13	关晓彤自制改良版螺蛳粉	549723	热	2020-08-18T12:56:03.578546
14	微软明年停止支持IE浏览器	515824		2020-08-18T12:56:03.578615
15	中粮集团总会计师接受调查	396053		2020-08-18T12:56:03.578669
16	西藏拉萨首家海洋馆开馆	365554		2020-08-18T12:56:03.578724
17	谢娜cos王漫妮	359571		2020-08-18T12:56:03.578778
18	女生都喜欢小巧的东西吗	353956	新	2020-08-18T12:56:03.578833
19	杭州取消计划停电	348184		2020-08-18T12:56:03.578901
20	养狗人的耳机	347644		2020-08-18T12:56:03.578957
21	李宇春为皮裤正名的腿	346452		2020-08-18T12:56:03.579011
22	南滨路	346363	新	2020-08-18T12:56:03.579066
23	上海市副市长龚道安被查	345069		2020-08-18T12:56:03.579135
24	反扒魔术把我看生气了	335992		2020-08-18T12:56:03.579190
25	光遇	319308		2020-08-18T12:56:03.579244
26	驾考题的评论区有多好笑	297732	新	2020-08-18T12:56:03.579299
27	紫禁城建成600年纪念券	285883	新	2020-08-18T12:56:03.579368
28	亚洲各地女孩子传统服饰换装秀	282347		2020-08-18T12:56:03.579437
29	一婴儿经延吉到日本后新冠检测阳性	274774		2020-08-18T12:56:03.579493
30	必胜客中国回应美国门店关闭	273465		2020-08-18T12:56:03.579547
31	冰雨火角色剧照	259837		2020-08-18T12:56:03.579603
32	TES就外卖事件向公安机关报案	226894		2020-08-18T12:56:03.579657
33	郑秀晶与SM解约	204970		2020-08-18T12:56:03.579712
34	王凯生日考古	201801		2020-08-18T12:56:03.579767
35	宁桓宇当爸	196700		2020-08-18T12:56:03.579821
36	武汉东湖之眼摩天轮	191339	新	2020-08-18T12:56:03.579874
37	成年人的泪点有多奇怪	191262	新	2020-08-18T12:56:03.579942
38	滔搏回应选手外卖被下泻药	191104	新	2020-08-18T12:56:03.580026
39	只要我答非所问	191043	新	2020-08-18T12:56:03.580105
40	咸蛋黄鱼皮干锅螺蛳粉	190820	新	2020-08-18T12:56:03.580172
41	洒水车的加水方式好可爱	190725	新	2020-08-18T12:56:03.580240
42	考试成绩理想是什么体验	190564	新	2020-08-18T12:56:03.580309
43	雨后彩虹照	190428	新	2020-08-18T12:56:03.580377
44	2021年春晚已建组筹备	190264	新	2020-08-18T12:56:03.580445
45	华为称会继续提供系统更新	190113	新	2020-08-18T12:56:03.580513
46	暗访苏南地下赌场	189972		2020-08-18T12:56:03.580581
47	重庆进入紧急防汛期	189746		2020-08-18T12:56:03.580635
48	SM回应郑秀晶合约到期	189736		2020-08-18T12:56:03.580690
49	年轻人辞职需不需要冷静期	184329		2020-08-18T12:56:03.580744
50	云南抚仙湖有多神秘	183457		2020-08-18T12:56:03.580798
