排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	5389199	新	2020-06-23T17:40:33.666760
2	两男孩车内窒息家属要求车主担责	3831847	新	2020-06-23T17:40:33.666941
3	火箭少女劝张大大别哭了	3496049	新	2020-06-23T17:40:33.667098
4	胡冰卿 张铭恩教我撕徐璐	2574762	沸	2020-06-23T17:40:33.667247
5	小红书崩了	2220056	新	2020-06-23T17:40:33.667391
6	这是什么神仙眼影	1979318	荐	2020-06-23T17:40:33.667535
7	北京禁毒	1173367		2020-06-23T17:40:33.667677
8	钟南山预计今冬明春新冠疫情仍会存在	1108237	沸	2020-06-23T17:40:33.667794
9	外交部说望美方做好家庭作业别贻笑大方	1043466		2020-06-23T17:40:33.667940
10	河神官博	1030744		2020-06-23T17:40:33.668074
11	杨超越 跟老板吵架第一名	988408	沸	2020-06-23T17:40:33.668192
12	你是我的命中注定	736132		2020-06-23T17:40:33.668346
13	讯飞	579819		2020-06-23T17:40:33.668477
14	瑞幸咖啡收到纳斯达克的退市通知	536013		2020-06-23T17:40:33.668603
15	徐陵唱歌表白莫向晚	429301		2020-06-23T17:40:33.668731
16	牛萌萌吸毒	426972	热	2020-06-23T17:40:33.668857
17	多少有点演的成分	426243	热	2020-06-23T17:40:33.669015
18	上海暴雨	423073	新	2020-06-23T17:40:33.669173
19	耶鲁大学被要求改名	421020		2020-06-23T17:40:33.669331
20	三叉戟大结局	418411		2020-06-23T17:40:33.669457
21	段奥娟 陪我长大	417551	新	2020-06-23T17:40:33.669582
22	小学生发现老师化了妆都来围观	414974		2020-06-23T17:40:33.669740
23	粽子	368152		2020-06-23T17:40:33.669865
24	德约科维奇道歉	336315		2020-06-23T17:40:33.669988
25	当外地人转学到四川学校	331553	新	2020-06-23T17:40:33.670112
26	张铭恩语音	328268	热	2020-06-23T17:40:33.670270
27	孟美岐全开麦唱跳有种	326868		2020-06-23T17:40:33.670427
28	计算机通信等行业最受毕业生欢迎	320075	新	2020-06-23T17:40:33.670553
29	中印双方同意采取措施推动事态降温	315022		2020-06-23T17:40:33.670712
30	解放军仪仗队俄罗斯阅兵Vlog	313784	新	2020-06-23T17:40:33.670839
31	吴宣仪好甜	303489		2020-06-23T17:40:33.670998
32	火箭少女告别典礼	301411		2020-06-23T17:40:33.671123
33	普华永道	295604		2020-06-23T17:40:33.671248
34	美将暂停发放部分种类非移民工作签证	276018		2020-06-23T17:40:33.671373
35	音乐学院合唱版Mojito	268721		2020-06-23T17:40:33.671499
36	芒果咸蛋黄雪糕	260207		2020-06-23T17:40:33.671624
37	腾讯控股市值超阿里	230886		2020-06-23T17:40:33.671749
38	东风快递版Mojito	225422	新	2020-06-23T17:40:33.671874
39	北京一外卖员确诊平均每天接50单	215901		2020-06-23T17:40:33.672050
40	造谣车主因新冠去世未挪车者被拘3日	213688		2020-06-23T17:40:33.672180
41	德约科维奇新冠检测阳性	212318		2020-06-23T17:40:33.672309
42	中奖790万发现彩票是P的	181424		2020-06-23T17:40:33.672401
43	LGD战胜iG	160448		2020-06-23T17:40:33.672491
44	河南砍伤两医生嫌疑人被刑拘	159740		2020-06-23T17:40:33.672579
45	新冠灭活疫苗国际临床三期试验启动	155164	新	2020-06-23T17:40:33.672666
46	隔壁病床母子主动帮忙哄娃	153711		2020-06-23T17:40:33.672778
47	星爷版无价之姐	150211		2020-06-23T17:40:33.672866
48	局中人	148388		2020-06-23T17:40:33.672952
49	特斯拉中国用户数据将迁至中国	140291		2020-06-23T17:40:33.673037
50	武汉一高校六千学子云毕业	105151		2020-06-23T17:40:33.673122
