排名	关键词	热度	特征	时间
1	宁静看到白冰齐刘海的反应	3817359	新	2020-07-20T10:38:30.654846
2	海底捞回应塑料乌鸡卷事件	2299682	新	2020-07-20T10:38:30.655027
3	火锅店仍未收到郑恺方直接回复	1577800	新	2020-07-20T10:38:30.655181
4	赖宝突发心梗去世	1498075	沸	2020-07-20T10:38:30.655331
5	顾佳买包	1076884		2020-07-20T10:38:30.655477
6	姐圈摄影担当王晓晨	955333	荐	2020-07-20T10:38:30.655594
7	向太官宣郭碧婷怀孕	892715	热	2020-07-20T10:38:30.655734
8	三十而已角色名	852671		2020-07-20T10:38:30.655877
9	明年将禁用不可降解塑料袋	832867	沸	2020-07-20T10:38:30.655991
10	李斯丹妮 为什么要用红不红来评判艺人	832797	新	2020-07-20T10:38:30.656156
11	湖北宜昌实行2.5天弹性休假制度	831507		2020-07-20T10:38:30.656301
12	顾佳 人间过绿器	806907		2020-07-20T10:38:30.656419
13	电影院开门了	776142		2020-07-20T10:38:30.656533
14	鲍毓明退出中兴通讯董事行列	772808		2020-07-20T10:38:30.656647
15	丁当 风云榜主持人	750426		2020-07-20T10:38:30.656761
16	钟晓芹怎么还不离婚	732094		2020-07-20T10:38:30.656874
17	大学生铁轨上摆拍逼停火车被处罚	713528		2020-07-20T10:38:30.656986
18	日本淡蓝色青蛙	597993	新	2020-07-20T10:38:30.657098
19	第一次去迪士尼的你	596646		2020-07-20T10:38:30.657253
20	易烊千玺怼脸侧颜照	585920		2020-07-20T10:38:30.657383
21	滤镜下明星的样子	499923	新	2020-07-20T10:38:30.657511
22	还原杭州女子失踪前活动轨迹	333095		2020-07-20T10:38:30.657670
23	梅姨案两被拐少年认亲	311564		2020-07-20T10:38:30.657796
24	武汉7.2万名初三考生迎中考	305959		2020-07-20T10:38:30.657923
25	卡姆获刑8个月罚款两千	305536	新	2020-07-20T10:38:30.658049
26	司雯嘉	304863		2020-07-20T10:38:30.658205
27	赖宝	302795		2020-07-20T10:38:30.658331
28	中餐厅第四季杀青	289057		2020-07-20T10:38:30.658456
29	英国威胁停止向香港派遣法官	269238		2020-07-20T10:38:30.658582
30	卡姆容留他人吸毒案今日开庭	268261		2020-07-20T10:38:30.658708
31	周深无限	265405		2020-07-20T10:38:30.658833
32	三十而已女性角色	239546		2020-07-20T10:38:30.658958
33	18岁高考生被评见义勇为	235729		2020-07-20T10:38:30.659081
34	英国政府暂停发布每日新冠病亡数据	216594		2020-07-20T10:38:30.659204
35	宠物鼻纹识别技术国内首次应用	208632		2020-07-20T10:38:30.659327
36	中国人寿	196363		2020-07-20T10:38:30.659452
37	加拿大观光巴士翻覆事故已致3死	192449	新	2020-07-20T10:38:30.659575
38	初中生沉迷游戏民警硬核开导	182757		2020-07-20T10:38:30.659731
39	釜山行2	181312		2020-07-20T10:38:30.659856
40	迪丽热巴花箭封面	170224		2020-07-20T10:38:30.659979
41	援鄂护士返沪后在书里看武大樱花	155589	新	2020-07-20T10:38:30.660108
42	黑龙江省考	154393	新	2020-07-20T10:38:30.660220
43	有剧情的红绿灯	153704	新	2020-07-20T10:38:30.660328
44	武汉电影院开门了	151831	新	2020-07-20T10:38:30.660435
45	二手飞机改成三室一厅山景房	150651	新	2020-07-20T10:38:30.660547
46	江南百景图	147833		2020-07-20T10:38:30.660667
47	江疏影好美	147529		2020-07-20T10:38:30.660761
48	术后刚3天的援鄂护士跪地救人	142415		2020-07-20T10:38:30.660854
49	侃爷首场竞选集会现场崩溃大哭	131005		2020-07-20T10:38:30.660947
50	三十而已	130170		2020-07-20T10:38:30.661042
