排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	251346	沸	2020-08-14T22:16:06.442510
2	江西入室杀人案致重伤儿童仍昏迷	208938		2020-08-14T22:16:06.442689
3	baby ZX超融合直播	207808	荐	2020-08-14T22:16:06.442815
4	欧冠	206111	沸	2020-08-14T22:16:06.442962
5	小白对吴亦凡说我欠你一个冠军	180698	沸	2020-08-14T22:16:06.443119
6	贺子秋宠妹	88629		2020-08-14T22:16:06.443285
7	奔跑吧	76265		2020-08-14T22:16:06.443414
8	广东陆丰新增病例3家属核酸阳性	67742		2020-08-14T22:16:06.443541
9	CNN反驳特朗普所谓中国病毒说法	65949		2020-08-14T22:16:06.443670
10	张雨绮 我是在打招呼	65642	热	2020-08-14T22:16:06.443794
11	八佰首映	65154		2020-08-14T22:16:06.443954
12	心疼凌霄	60929		2020-08-14T22:16:06.444099
13	长沙一餐饮店推行称体重点餐	60873		2020-08-14T22:16:06.444230
14	河南信阳一船员在东京核酸检测阳性	59751		2020-08-14T22:16:06.444355
15	金晨地板动作	59366		2020-08-14T22:16:06.444481
16	中国境内首个境外高校独立办学项目	58558		2020-08-14T22:16:06.444607
17	中餐厅	57862		2020-08-14T22:16:06.444732
18	一群山里娃踢出一个全国足球季军	57809		2020-08-14T22:16:06.444858
19	特朗普考虑大选后撤换国防部长	57417		2020-08-14T22:16:06.444983
20	元气满满的哥哥	57284		2020-08-14T22:16:06.445108
21	深圳疫情	57186		2020-08-14T22:16:06.445233
22	黄龄一剪梅好魅	57046		2020-08-14T22:16:06.445358
23	琉璃	52401		2020-08-14T22:16:06.445482
24	车辆阻挡救护车急得护士去敲车窗	51595		2020-08-14T22:16:06.445606
25	陈卓璇 没有要挡的意思	51388		2020-08-14T22:16:06.445731
26	杨洋好可爱	40639		2020-08-14T22:16:06.445857
27	真实的八佰	37538		2020-08-14T22:16:06.445981
28	美日交易掩盖731部队生物战罪行	37525		2020-08-14T22:16:06.446106
29	上万颗钉子做成的立体山水画	37524		2020-08-14T22:16:06.446232
30	GAI严格	37524		2020-08-14T22:16:06.446358
31	何洛洛单场7杀	37523		2020-08-14T22:16:06.446483
32	花木兰主题曲MV	36405		2020-08-14T22:16:06.446610
33	当宝宝第一次戴上人工耳蜗	33781		2020-08-14T22:16:06.446735
34	赵立坚回应特朗普涉港谬论	31877		2020-08-14T22:16:06.446859
35	贺峻霖直播	31877		2020-08-14T22:16:06.446982
36	吴亦凡考核药水哥	31863		2020-08-14T22:16:06.447100
37	江苏一高校学生提前一年拍毕业照	30091		2020-08-14T22:16:06.447214
38	22人参与印度客机空难救援确诊新冠	28729		2020-08-14T22:16:06.447329
39	路小北见到植物人肖枫	27286		2020-08-14T22:16:06.447445
40	阿朵 降维打击	26447		2020-08-14T22:16:06.447557
41	八佰点映票房破1000万	24918		2020-08-14T22:16:06.447669
42	警方通宵搜捕江西入室杀人嫌犯	23958		2020-08-14T22:16:06.447782
43	美军在印度洋基地部署B2战略轰炸机	23598		2020-08-14T22:16:06.447896
44	梁靖崑夺得男单冠军	23393		2020-08-14T22:16:06.448025
45	王一博收到罗西签名照	23198		2020-08-14T22:16:06.448145
46	重庆洪崖洞附近商业街被淹	22240		2020-08-14T22:16:06.448258
47	特斯拉回应拒绝交付Model3	22060		2020-08-14T22:16:06.448371
48	人民币在全球外汇储备中占比创新高	19435		2020-08-14T22:16:06.448484
49	男子玩滑翔伞被挂高压线7小时	18886		2020-08-14T22:16:06.448589
50	八佰	18678		2020-08-14T22:16:06.448675
