排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	3792307	新	2020-09-13T11:44:41.024658
2	浙江岱山一外籍轮船7名船员核酸阳性	2696163		2020-09-13T11:44:41.024736
3	药水哥放弃新说唱复活	1736632	新	2020-09-13T11:44:41.024787
4	王梓薇	1686067	新	2020-09-13T11:44:41.024847
5	张纪中承认再婚	1401353	热	2020-09-13T11:44:41.024905
6	蓝天白云 定会如期而至	1381872	荐	2020-09-13T11:44:41.024964
7	美国加州两名警察遭枪击	1239008	新	2020-09-13T11:44:41.025023
8	牛津新冠疫苗第三期测试重新恢复	1155482		2020-09-13T11:44:41.025081
9	加拿大下周开始对美征收36亿报复性关税	1117907		2020-09-13T11:44:41.025129
10	喂狗吃辣子鸡博主回应	1112621	新	2020-09-13T11:44:41.025176
11	一次喝3.2L水致水中毒	812783	热	2020-09-13T11:44:41.025234
12	长泽雅美中川雅也约会	769830	新	2020-09-13T11:44:41.025292
13	夺冠提档	561806		2020-09-13T11:44:41.025350
14	笑起来真好看课间操完整视频	410346		2020-09-13T11:44:41.025396
15	特朗普获今年第二个诺贝尔和平奖提名	409129		2020-09-13T11:44:41.025443
16	援汉医生6个月后陪儿子武大报到	405514	新	2020-09-13T11:44:41.025495
17	张雨绮用的镜子	400702	新	2020-09-13T11:44:41.025563
18	美网2020	399959		2020-09-13T11:44:41.025628
19	湖人时隔十年再进西决	396932		2020-09-13T11:44:41.025682
20	原来谐音梗真的会扣钱	393293	新	2020-09-13T11:44:41.025735
21	Jennie跳Ice Cream	390060		2020-09-13T11:44:41.025800
22	校方回应学生雨夜追星	385030	新	2020-09-13T11:44:41.025853
23	逃犯自首求先领证结婚	384240		2020-09-13T11:44:41.025916
24	76岁老人救起200多斤溺水者	373144		2020-09-13T11:44:41.025967
25	少年3岁半上二年级13岁高考	368819		2020-09-13T11:44:41.026018
26	张萌明日之子后台vlog	368073	新	2020-09-13T11:44:41.026070
27	阿娇拆绷带后首露面	366587		2020-09-13T11:44:41.026132
28	威少与隆多哥哥冲突	365275		2020-09-13T11:44:41.026183
29	侵犯知识产权犯罪入罪门槛降至30万	364579		2020-09-13T11:44:41.026233
30	狗狗最爱听哪个字	364448		2020-09-13T11:44:41.026284
31	GALI复活	364413	新	2020-09-13T11:44:41.026334
32	李汶翰后援会官博发文	335975		2020-09-13T11:44:41.026396
33	女生寝室可以多有趣	237778		2020-09-13T11:44:41.026447
34	国防部回应美发布中国军事报告	229219		2020-09-13T11:44:41.026498
35	去学校的车有点奇怪	225495		2020-09-13T11:44:41.026549
36	小说里霸道总裁如何上厕所	221641		2020-09-13T11:44:41.026599
37	广东海警查获12名非法越境人员	202343	新	2020-09-13T11:44:41.026650
38	浓郁椰子鸡	198481		2020-09-13T11:44:41.026711
39	白素贞飞行时像拿了自拍杆	195802	新	2020-09-13T11:44:41.026761
40	高速爆胎司机教科书式处理故障	189312		2020-09-13T11:44:41.026823
41	这就是我没对象的真实原因	177359		2020-09-13T11:44:41.026873
42	香蕉流心翻转蛋糕	173523	新	2020-09-13T11:44:41.026924
43	重启第二季开播	166785		2020-09-13T11:44:41.026986
44	美国加州正午烧成黄昏	155123	新	2020-09-13T11:44:41.027036
45	云南通报中学食堂食物变质调查结果	149649	新	2020-09-13T11:44:41.027097
46	重启主题曲MV	147266	新	2020-09-13T11:44:41.027159
47	解放军行车受阻群众礼让敬礼	137181	新	2020-09-13T11:44:41.027221
48	北京冬奥村样板间首次亮相	135057	新	2020-09-13T11:44:41.027284
49	多本爆特朗普黑料新书销量猛增	135004		2020-09-13T11:44:41.027341
50	美国新冠阳性学生举办大型派对	134148		2020-09-13T11:44:41.027388
