排名	关键词	热度	特征	时间
1	老人被狗绳绊倒摔地后身亡	2765442	沸	2020-08-18T16:38:13.529105
2	以家人之名	2438798	热	2020-08-18T16:38:13.529252
3	王嘉尔的真香女主	2276126	荐	2020-08-18T16:38:13.529371
4	黄子韬徐艺洋好甜	2113453	热	2020-08-18T16:38:13.529490
5	警方初步判断老人被狗绳绊倒身亡为意外	1652879	新	2020-08-18T16:38:13.529601
6	张萌张月同台	1610094	热	2020-08-18T16:38:13.529710
7	琉璃	1561292	沸	2020-08-18T16:38:13.529819
8	奥巴马夫人炮轰特朗普	1436132		2020-08-18T16:38:13.529929
9	豆瓣崩了	1402509		2020-08-18T16:38:13.530024
10	王一博龙拳太炸了	1353540	新	2020-08-18T16:38:13.530121
11	钟南山说夏天新冠传染性差的想法太天真	1202842	热	2020-08-18T16:38:13.530230
12	刘宇宁赵露思合唱	1201745	新	2020-08-18T16:38:13.530341
13	成都雪山	1189935		2020-08-18T16:38:13.530450
14	湖南卫视818晚会	1189314		2020-08-18T16:38:13.530537
15	死亡谷气温创美国107年来最高纪录	1129705	新	2020-08-18T16:38:13.530624
16	顾里生日	1051378	热	2020-08-18T16:38:13.530731
17	李子柒柳州建螺蛳粉厂	961599	热	2020-08-18T16:38:13.530837
18	美国拟在日本部署陆基中程导弹	934162		2020-08-18T16:38:13.530944
19	京东回应禁止卖家用申通发货	824495		2020-08-18T16:38:13.531029
20	宋紫薇	778492	新	2020-08-18T16:38:13.531114
21	王岳伦	774943	热	2020-08-18T16:38:13.531220
22	新西兰总理回击特朗普	755524		2020-08-18T16:38:13.531326
23	咸蛋黄鱼皮干锅螺蛳粉	743583		2020-08-18T16:38:13.531411
24	华为称会继续提供系统更新	728536		2020-08-18T16:38:13.531496
25	影视剧难以接受的结局	701846		2020-08-18T16:38:13.531580
26	迪丽热巴广州	696976		2020-08-18T16:38:13.531664
27	黄晓明跳舞好笑	655259		2020-08-18T16:38:13.531750
28	中国驻以使馆通报某中国工人聚居区疫情	539460	新	2020-08-18T16:38:13.531834
29	微软明年停止支持IE浏览器	529190		2020-08-18T16:38:13.531949
30	综艺里鸡同鸭讲的空耳现场	526336	新	2020-08-18T16:38:13.532062
31	白冰辛巴直播	526055		2020-08-18T16:38:13.532185
32	任豪随便拍拍	492729		2020-08-18T16:38:13.532281
33	司凤受刑	308061		2020-08-18T16:38:13.532376
34	离人心上	278997		2020-08-18T16:38:13.532471
35	女生都喜欢小巧的东西吗	273011		2020-08-18T16:38:13.532568
36	张杰白鹤舞	270070	新	2020-08-18T16:38:13.532663
37	权志龙的画	267100		2020-08-18T16:38:13.532783
38	画眼线到底有多难	264041		2020-08-18T16:38:13.532878
39	赵立坚称美国是名副其实的黑客帝国	241773		2020-08-18T16:38:13.532972
40	倒挂在天空的巨浪	229015	新	2020-08-18T16:38:13.533069
41	郑爽 我为我的鲁莽道歉	227386		2020-08-18T16:38:13.533190
42	贪玩公司申请渣渣辉商标被驳回	224978		2020-08-18T16:38:13.533286
43	深圳盒马确诊3人身份	212991	新	2020-08-18T16:38:13.533380
44	乌童是个抖M吧	211372	新	2020-08-18T16:38:13.533501
45	警方介入老人被狗绳绊倒身亡事件	210615		2020-08-18T16:38:13.533621
46	四川强降雨结束	174699	新	2020-08-18T16:38:13.533716
47	武汉东湖之眼摩天轮	139926		2020-08-18T16:38:13.533836
48	中粮集团总会计师接受调查	130870		2020-08-18T16:38:13.533929
49	2021年春晚已建组筹备	129236		2020-08-18T16:38:13.534026
50	外国人迷惑中文大赏	128437		2020-08-18T16:38:13.534121
