排名	关键词	热度	特征	时间
1	虞书欣外网人气	3190234	热	2020-04-19T15:41:21.534161
2	发现4名儿童尸体小区曾被举报违建	2076759		2020-04-19T15:41:21.534299
3	Ella闻JonyJ头皮	2018614	热	2020-04-19T15:41:21.534387
4	一条小团团露脸	1930315	新	2020-04-19T15:41:21.534490
5	王俊凯进不去家门	1423152		2020-04-19T15:41:21.534593
6	佘诗曼宅家体会范湘儿	1275371	荐	2020-04-19T15:41:21.534675
7	张贵妃怀孕	1253288	新	2020-04-19T15:41:21.534793
8	孙力军接受中央纪委国家监委调查	998273	新	2020-04-19T15:41:21.534905
9	土方被埋儿童家属发声	844040		2020-04-19T15:41:21.535016
10	替我谢谢你的男朋友	705823	热	2020-04-19T15:41:21.535105
11	曹皇后打张茂则	699083	新	2020-04-19T15:41:21.535217
12	吉娜抱起150斤的郎朗	691252	热	2020-04-19T15:41:21.535327
13	13岁男孩杀害10岁堂妹抛尸后仍闲逛	688486	新	2020-04-19T15:41:21.535437
14	广州一星巴克发现疑似病例	680104	热	2020-04-19T15:41:21.535548
15	河北学生因疫情未住校可退宿费	537280	新	2020-04-19T15:41:21.535658
16	还没适应戴口罩的泰国警官	532651	新	2020-04-19T15:41:21.535767
17	粉丝男友改名白敬亭男朋友	531792	新	2020-04-19T15:41:21.535880
18	被埋土方两孩子家属曾报警孩子不见	531241	新	2020-04-19T15:41:21.535994
19	网恋的新名字	531030	新	2020-04-19T15:41:21.536105
20	家中起火6岁弟弟和8岁姐姐冷静处置	529526		2020-04-19T15:41:21.536236
21	朱之文	510606		2020-04-19T15:41:21.536331
22	男明星的身高梗	503646		2020-04-19T15:41:21.536418
23	武术老师上网课被猫咪打断	368375	新	2020-04-19T15:41:21.536506
24	四川中小学将全面复课	367144		2020-04-19T15:41:21.536619
25	欢乐喜剧人	364804	新	2020-04-19T15:41:21.536707
26	塞芒果核的工人失业了	344621		2020-04-19T15:41:21.536816
27	比伯思念科比Gigi	344577		2020-04-19T15:41:21.536902
28	孙红雷也在看青你2	343935		2020-04-19T15:41:21.536991
29	Zoom出场16次保持全胜	342719		2020-04-19T15:41:21.537080
30	多地最新暑假时间	342231		2020-04-19T15:41:21.537170
31	清平乐 前朝后宫	341926	新	2020-04-19T15:41:21.537258
32	王一博送援鄂医疗队医生礼物	339569		2020-04-19T15:41:21.537367
33	赖冠霖挑粉丝打游戏	336638		2020-04-19T15:41:21.537453
34	福建平潭连续多天现蓝眼泪	322478		2020-04-19T15:41:21.537540
35	个别省份本土聚集性病例持续增加	308847		2020-04-19T15:41:21.537626
36	每天喷84消毒液致肺泡炎	307791		2020-04-19T15:41:21.537714
37	意最大华人社区至今0感染	303748	新	2020-04-19T15:41:21.537797
38	河南4儿童被埋工地未获施工许可	257373	新	2020-04-19T15:41:21.537899
39	4名儿童土方内死亡定性为刑事案件	252943	新	2020-04-19T15:41:21.537998
40	师兄合作舞台	250564		2020-04-19T15:41:21.538096
41	网友为湖北拼单买了79万吨农产品	249494		2020-04-19T15:41:21.538175
42	我大概属于呼啦圈型人格	240361	新	2020-04-19T15:41:21.538256
43	剑魔伤害1676	240202	新	2020-04-19T15:41:21.538356
44	绥芬河向居民免费发口罩	234250	新	2020-04-19T15:41:21.538458
45	开车时迎面飞来一井盖	231641	新	2020-04-19T15:41:21.538555
46	不完美的她大结局	226495	新	2020-04-19T15:41:21.538652
47	蛋糕吃出米饭的感觉	225206		2020-04-19T15:41:21.538749
48	北京双彩虹	214817		2020-04-19T15:41:21.538826
49	一再反转的烧脑神剧	213562		2020-04-19T15:41:21.538906
50	朱之文感谢警方拘留踹门男子	210654		2020-04-19T15:41:21.538987
