排名	关键词	热度	特征	时间
1	特朗普说自己的签名值1万美元	2666735	新	2020-08-30T10:37:42.415206
2	唐嫣晒女儿玩具	1936285	热	2020-08-30T10:37:42.415345
3	舒肤佳健康传中国	1810176	荐	2020-08-30T10:37:42.415476
4	粉丝送金晨一米高大勺	1715041	热	2020-08-30T10:37:42.415590
5	宿舍都长出了辣椒	1685797		2020-08-30T10:37:42.415701
6	我很潮玩我很人类	1449235	荐	2020-08-30T10:37:42.415791
7	娜扎脏辫造型	1263364	新	2020-08-30T10:37:42.415901
8	学历鄙视链真存在吗	1006604		2020-08-30T10:37:42.416023
9	中国家居十大质量黑榜	863375		2020-08-30T10:37:42.416115
10	400多字官方回复4处错相关人员被处分	793503	新	2020-08-30T10:37:42.416203
11	陈小纭辟谣吕钊插足传闻	776498	热	2020-08-30T10:37:42.416314
12	女童滞留电梯找家长时坠亡	687798		2020-08-30T10:37:42.416423
13	京沪成立专案组调查天价机票	578506	新	2020-08-30T10:37:42.416510
14	深圳翻身地铁站	525639	新	2020-08-30T10:37:42.416619
15	毛里求斯爆发千人游行	488329		2020-08-30T10:37:42.416726
16	每次逛超市结账时的疑惑	459148		2020-08-30T10:37:42.416812
17	央视揭大胃王吃播套路	459035	热	2020-08-30T10:37:42.416898
18	新疆老兵退役前为战友打300个馕	456979	新	2020-08-30T10:37:42.417007
19	美国拟从银行转走伊朗17亿美元资产	455984		2020-08-30T10:37:42.417114
20	加拿大抗议者推倒首任总理雕像	455045	新	2020-08-30T10:37:42.417201
21	曾可妮一字马为金晨打call	454023	新	2020-08-30T10:37:42.417309
22	大胃王mini	452969	热	2020-08-30T10:37:42.417415
23	像极了被对象凶的你	452020	新	2020-08-30T10:37:42.417523
24	小鸟遇人僵直脖子如标本	450685	新	2020-08-30T10:37:42.417629
25	华科学生返校花式晒被子	448666		2020-08-30T10:37:42.417744
26	章子怡斥代拍	448323	新	2020-08-30T10:37:42.417844
27	电动牙刷的宿命	447465	新	2020-08-30T10:37:42.417965
28	早点告白的好处	410756	新	2020-08-30T10:37:42.418085
29	中储粮回应竞拍玉米存在虫眼问题	406710		2020-08-30T10:37:42.418206
30	山西临汾饭店坍塌事故遇难者名单	404916		2020-08-30T10:37:42.418302
31	赵丽颖练习室版说爱你	404307		2020-08-30T10:37:42.418398
32	需要人陪	364205		2020-08-30T10:37:42.418494
33	密子君	344961		2020-08-30T10:37:42.418589
34	王一博拧鞋	339135		2020-08-30T10:37:42.418684
35	芝士蔓越莓冰皮月饼	283565	新	2020-08-30T10:37:42.418778
36	张艺兴 站得笔直的男生就是直男	258529		2020-08-30T10:37:42.418898
37	罗云熙复古银边眼镜	254896	新	2020-08-30T10:37:42.418993
38	宫本重塑	231556	新	2020-08-30T10:37:42.419112
39	易建联已赴美康复	200298		2020-08-30T10:37:42.419231
40	5学生搭人桥抬男孩上泰山	195991		2020-08-30T10:37:42.419327
41	杜华回应陈学冬	189243		2020-08-30T10:37:42.419422
42	苏州51个A级景区门票半价10天	160546		2020-08-30T10:37:42.419518
43	来自世界的恶意	155872		2020-08-30T10:37:42.419615
44	苏文浩小作文	145550	新	2020-08-30T10:37:42.419710
45	武汉志愿者募集物资回赠汶川恩人	129178	新	2020-08-30T10:37:42.419828
46	9月天象日程表	120097	新	2020-08-30T10:37:42.419948
47	钓鱼台国宾馆举行礼宾枪交接仪式	117322	新	2020-08-30T10:37:42.420080
48	G7国家二季度经济均遭历史性下滑	116586	新	2020-08-30T10:37:42.420202
49	山西饭店坍塌事故救援全部结束	114097		2020-08-30T10:37:42.420321
50	中保协就新员工因拒喝领导酒被打发声	111717		2020-08-30T10:37:42.420415
