排名	关键词	热度	特征	时间
1	体温37.3℃以下方可进入高考考点	5204848	新	2020-07-02T06:26:26.216689
2	老干妈称腾讯从来没有催收过	2358080	沸	2020-07-02T06:26:26.216869
3	有本事你就集一套	2345402	荐	2020-07-02T06:26:26.217023
4	贾跃亭宣布破产重组完成	1935465	新	2020-07-02T06:26:26.217170
5	韩国华城连环杀人案调查结果	1757869	新	2020-07-02T06:26:26.217313
6	吴亦凡编织袋	1579417		2020-07-02T06:26:26.217456
7	于小彤 陈小纭	1573192	新	2020-07-02T06:26:26.217581
8	金秀贤新剧被投诉尺度过大	1431870	热	2020-07-02T06:26:26.217745
9	腾讯张军回应字节跳动副总裁吐槽	1407607	新	2020-07-02T06:26:26.217905
10	员工自愿放弃社保单位不能免责	971126	新	2020-07-02T06:26:26.218062
11	陈孝志发文喊话伊能静	919058	热	2020-07-02T06:26:26.218217
12	新冠病毒灭活疫苗生产车间在武汉落成	796450	新	2020-07-02T06:26:26.218374
13	字节跳动副总裁吐槽腾讯	725904	热	2020-07-02T06:26:26.218530
14	取消企图冒名顶替新生的入学资格	709050	新	2020-07-02T06:26:26.218688
15	中俄边境两只熊打架致老虎观测相机毁坏	669558		2020-07-02T06:26:26.218846
16	和闺蜜一起吃吃喝喝	569935		2020-07-02T06:26:26.218970
17	老干妈版无价之姐MV	545584	新	2020-07-02T06:26:26.219096
18	牙膏列为普通化妆品禁止宣称美白	533035		2020-07-02T06:26:26.219251
19	假如一觉睡醒发现在读高三	492838	新	2020-07-02T06:26:26.219376
20	律师解读腾讯老干妈事件	417053	新	2020-07-02T06:26:26.219535
21	纳豆到底有多难吃	410426	新	2020-07-02T06:26:26.219691
22	三亚一酒店涉嫌非法捕捞二级保护动物	386545		2020-07-02T06:26:26.219847
23	咸蛋黄肉松南瓜派	379012	新	2020-07-02T06:26:26.219973
24	高中时偏科最严重的学科	341693		2020-07-02T06:26:26.220153
25	世卫强调在中国出现的猪流感不是新病毒	303561		2020-07-02T06:26:26.220279
26	林湘自杀	290536	热	2020-07-02T06:26:26.220407
27	刺伤港警男子遭亲友举报机场被抓	278463		2020-07-02T06:26:26.220564
28	莫迪微博	261719		2020-07-02T06:26:26.220688
29	白酒股	246178	新	2020-07-02T06:26:26.220812
30	波士顿林肯解放黑奴雕像将被移除	223280		2020-07-02T06:26:26.220969
31	北京尚有4个高风险地区	216249	新	2020-07-02T06:26:26.221094
32	老干妈的商标	195264		2020-07-02T06:26:26.221253
33	不要跟穿船袜的人握手	191851		2020-07-02T06:26:26.221378
34	中国电影导演协会初评入围名单	188776		2020-07-02T06:26:26.221503
35	驻港部队称坚决拥护香港国安法	185668		2020-07-02T06:26:26.221627
36	中国公司市值500强	184453		2020-07-02T06:26:26.221751
37	光头刘sir介绍香港警方新警告旗	160904		2020-07-02T06:26:26.221876
38	李沁黑衣造型	160195		2020-07-02T06:26:26.222000
39	瑞幸咖啡宣布内部调查基本完成	158682		2020-07-02T06:26:26.222123
40	韩警方抓获131名N号房影像购买者	150100		2020-07-02T06:26:26.222248
41	鬼灭之刃剧场版台湾定档	147644	新	2020-07-02T06:26:26.222375
42	水产品可能被新冠病毒污染而不是感染	141054		2020-07-02T06:26:26.222533
43	杀破狼主演	140666	新	2020-07-02T06:26:26.222657
44	研究称小行星撞击地球是恐龙灭绝主因	140524		2020-07-02T06:26:26.222812
45	贵州赫章4.5级地震	135833	新	2020-07-02T06:26:26.222935
46	湖北江西等5省局地有大暴雨	129487	新	2020-07-02T06:26:26.223093
47	俄卫生部警告新冠或致男性不育	128394		2020-07-02T06:26:26.223250
48	钟南山寄语2020毕业生	121735		2020-07-02T06:26:26.223375
49	怪你过分美丽	112464		2020-07-02T06:26:26.223499
50	湖人正式签下JR	109403		2020-07-02T06:26:26.223622
