排名	关键词	热度	特征	时间
1	小学老师做微商被立案查处	2993636	热	2020-07-11T16:53:08.512325
2	谢娜模仿杜华宁静	1943759	新	2020-07-11T16:53:08.512507
3	熊猫撸丁禹兮	1894006	荐	2020-07-11T16:53:08.512659
4	金子涵模仿青你成员跳舞	1694993	新	2020-07-11T16:53:08.512807
5	杜海涛	1658991	热	2020-07-11T16:53:08.512951
6	SKP	1586277	沸	2020-07-11T16:53:08.513095
7	向往的生活回应嘉宾安排	1357785		2020-07-11T16:53:08.513236
8	韩国问题免洗手消毒液流入中国市场	1132983	新	2020-07-11T16:53:08.513359
9	林郑月娥称已要求全面开展国安教育	1078710		2020-07-11T16:53:08.513503
10	央视315晚会7月16日播出	1074307	新	2020-07-11T16:53:08.513622
11	快乐大本营	1033825		2020-07-11T16:53:08.513764
12	保姆16秒掌掴脚踢老人6次被批捕	765745		2020-07-11T16:53:08.513876
13	我们万岁听哭了	718319		2020-07-11T16:53:08.513991
14	大批民众吊唁已故首尔市长朴元淳	716122	新	2020-07-11T16:53:08.514105
15	北京一小区有人不戴口罩串门13人确诊	706293	热	2020-07-11T16:53:08.514260
16	明日之子	695730		2020-07-11T16:53:08.514424
17	维嘉连夸周也好看	689704	新	2020-07-11T16:53:08.514551
18	玉珠疯了	684355	新	2020-07-11T16:53:08.514706
19	小娘惹	679033	新	2020-07-11T16:53:08.514864
20	西安暴雨劳斯莱斯积水中被困	675742		2020-07-11T16:53:08.515023
21	陈奕迅忘词	634791		2020-07-11T16:53:08.515150
22	F1	602216	新	2020-07-11T16:53:08.515276
23	BLACKPINK一位	510036		2020-07-11T16:53:08.515432
24	腾讯斥资142亿进行巨额股权激励	506545		2020-07-11T16:53:08.515559
25	骑车走到一半桥被冲塌了	498058		2020-07-11T16:53:08.515684
26	湖北长湖已超历史最高水位	461190	新	2020-07-11T16:53:08.515809
27	科学家研究出人狗年龄对应公式	438282		2020-07-11T16:53:08.515966
28	深圳湾口岸入境处职员确诊新冠肺炎	424956	新	2020-07-11T16:53:08.516108
29	共有3000多名香港学生因修例风波被捕	389697		2020-07-11T16:53:08.516267
30	伍嘉成肤色	388288		2020-07-11T16:53:08.516392
31	张萌一秒变脸	345120		2020-07-11T16:53:08.516517
32	陈奕迅日落线上演唱会	304753		2020-07-11T16:53:08.516641
33	Jennie双马尾	302807		2020-07-11T16:53:08.516765
34	英国首相戴口罩参观商店	302126		2020-07-11T16:53:08.516888
35	武汉暴雨	301484		2020-07-11T16:53:08.517011
36	台湾机场伪出境体验	297390		2020-07-11T16:53:08.517134
37	郁可唯的腿	284577		2020-07-11T16:53:08.517257
38	歙县痛哭茶企老板获武警援助	283322		2020-07-11T16:53:08.517381
39	消防员圩堤奋战18小时双脚泡发白	281541	新	2020-07-11T16:53:08.517503
40	英国拒绝加入欧盟新冠肺炎疫苗计划	280680		2020-07-11T16:53:08.517658
41	雨伞成精了	272972		2020-07-11T16:53:08.517782
42	运动吧少年	272490	新	2020-07-11T16:53:08.517905
43	TES战胜FPX	264073	新	2020-07-11T16:53:08.518061
44	郭艾伦缺席比赛	258964	新	2020-07-11T16:53:08.518216
45	江西鄱阳站水位破1998年历史极值	258242	新	2020-07-11T16:53:08.518371
46	湛江高考生被海浪冲走遇难	258090		2020-07-11T16:53:08.518525
47	近3天全国蚊子预报地图	248935		2020-07-11T16:53:08.518649
48	东莞海滩出现大量猪蹄	230891		2020-07-11T16:53:08.518771
49	抗美援朝老战士病房里捐出40万积蓄	220996	新	2020-07-11T16:53:08.518893
50	水务局调查东莞海滩猪蹄	220181		2020-07-11T16:53:08.519048
