排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	4435675	新	2020-06-20T15:45:29.280121
2	中央将在香港设立维护国家安全公署	2081357	沸	2020-06-20T15:45:29.280300
3	突然好粉周洁琼	2045170	荐	2020-06-20T15:45:29.280467
4	快乐大本营	1947330	新	2020-06-20T15:45:29.280655
5	王智老公长文告白	1521522	热	2020-06-20T15:45:29.280808
6	创造营	1247675	沸	2020-06-20T15:45:29.280935
7	乘风破浪的耕地小伙	1247544		2020-06-20T15:45:29.281060
8	强生停售美白产品	1240261	新	2020-06-20T15:45:29.281160
9	梁艳萍被取消研究生导师资格	1237228	沸	2020-06-20T15:45:29.281282
10	任豪赵粤摸脸杀	1234405	新	2020-06-20T15:45:29.281406
11	黑豹演员被送医	1231603		2020-06-20T15:45:29.281529
12	三叉戟	1228349	新	2020-06-20T15:45:29.281627
13	高校毕业生宿舍门口卖书一天7吨	1221454		2020-06-20T15:45:29.281750
14	大学生研发红外线无接式触电梯按钮	1217673		2020-06-20T15:45:29.281848
15	何超仪发文缅怀赌王	1215951		2020-06-20T15:45:29.281955
16	海鲜在内所有食物不会感染冠状病毒	1212398		2020-06-20T15:45:29.282066
17	你的618快递可能被烧	1209924	新	2020-06-20T15:45:29.282176
18	周鹏复出	1203628		2020-06-20T15:45:29.282312
19	被夏静怡气死	1075663	新	2020-06-20T15:45:29.282421
20	这是切到番茄的大动脉吗	890818		2020-06-20T15:45:29.282556
21	男生课间为前座女同学编马尾	551713	新	2020-06-20T15:45:29.282664
22	方方	526423		2020-06-20T15:45:29.282799
23	张云龙走担	411836	新	2020-06-20T15:45:29.282907
24	黄果树瀑布的洪荒之力	386828		2020-06-20T15:45:29.283042
25	10岁确诊男孩说住院就是换个地儿学习	383286	新	2020-06-20T15:45:29.283150
26	儿子殴打住院父亲被行拘	356669		2020-06-20T15:45:29.283286
27	幸福触手可及	319469	新	2020-06-20T15:45:29.283393
28	西班牙人 莱万特	319110	新	2020-06-20T15:45:29.283530
29	朝鲜开始修复前线哨所	319013		2020-06-20T15:45:29.283665
30	济南一小区22楼扔下自行车	319000		2020-06-20T15:45:29.283773
31	张雨绮回应八爪鱼事件	317171		2020-06-20T15:45:29.283881
32	秦昊带你去爬山	272684		2020-06-20T15:45:29.283988
33	2020年电视的作用	256282		2020-06-20T15:45:29.284115
34	全国人大外事委回应欧洲议会涉港决议	250674		2020-06-20T15:45:29.284222
35	黄圣依性格	250016		2020-06-20T15:45:29.284331
36	停车场改建宴会厅打掉12根承重柱	245014		2020-06-20T15:45:29.284439
37	北京昨日确诊病例最小仅1岁	217850		2020-06-20T15:45:29.284546
38	日环食	215517	新	2020-06-20T15:45:29.284654
39	伊能静向赵兆道歉	208342		2020-06-20T15:45:29.284790
40	宋凛周放贴身热舞	162310	新	2020-06-20T15:45:29.284899
41	爸爸为女儿亲手缝制百套礼服	161010		2020-06-20T15:45:29.285035
42	万物皆可乘风破浪	160082		2020-06-20T15:45:29.285144
43	北京防疫不能照搬武汉中医药方剂	148126	新	2020-06-20T15:45:29.285252
44	武汉派医疗队员驰援北京	144750	新	2020-06-20T15:45:29.285389
45	大爷没有手机无法出示健康码	143469		2020-06-20T15:45:29.285525
46	TES战胜LGD	141838	新	2020-06-20T15:45:29.285632
47	爸爸两次为白血病女儿捐骨髓	132582		2020-06-20T15:45:29.285769
48	武磊首发	123826	新	2020-06-20T15:45:29.285878
49	宋茜控场	123332	新	2020-06-20T15:45:29.286013
50	朱朝阳 张东升	123183		2020-06-20T15:45:29.286149
