排名	关键词	热度	特征	时间
1	吴亦凡发长文	377515	沸	2020-07-16T23:02:36.193275
2	315晚会	148563	沸	2020-07-16T23:02:36.193462
3	白敬亭小白瓶让你更白净	145016	荐	2020-07-16T23:02:36.193617
4	汉堡王用过期面包做汉堡	109145	沸	2020-07-16T23:02:36.193764
5	朱一龙评论陈明昊幼稚	95834	沸	2020-07-16T23:02:36.193907
6	青簪行杀青	91765	沸	2020-07-16T23:02:36.194050
7	汉堡王声明	89140	沸	2020-07-16T23:02:36.194191
8	二十不惑	84413		2020-07-16T23:02:36.194331
9	文在寅被扔鞋	81861		2020-07-16T23:02:36.194447
10	曹格儿子女儿长大了	73431	热	2020-07-16T23:02:36.194570
11	趣头条下架	70274		2020-07-16T23:02:36.194731
12	秦昊模仿汪小菲大S一家	68345		2020-07-16T23:02:36.194858
13	养海参整箱放敌敌畏	54199		2020-07-16T23:02:36.194984
14	螺蛳粉的高光吃法	54078		2020-07-16T23:02:36.195108
15	宝骏声明	53882		2020-07-16T23:02:36.195233
16	爬华山最好不要回头	53750	热	2020-07-16T23:02:36.195356
17	杨紫	53604		2020-07-16T23:02:36.195512
18	京东苏宁天猫下架永亮毛巾	53498		2020-07-16T23:02:36.195630
19	A股	53333		2020-07-16T23:02:36.195750
20	张若昀撕鸡胸肉	53203		2020-07-16T23:02:36.195873
21	315晚会曝光手机窃贼插件	53051		2020-07-16T23:02:36.195997
22	趣头条 还没播就道歉	49526		2020-07-16T23:02:36.196142
23	万科回应精装房漏水	49346		2020-07-16T23:02:36.196265
24	被罚吃辣条进医院获赔20万	45909		2020-07-16T23:02:36.196390
25	杨紫杀青长文	45522		2020-07-16T23:02:36.196512
26	张起灵笑了	44755		2020-07-16T23:02:36.196638
27	超新星运动会	39416		2020-07-16T23:02:36.196763
28	心疼罗艳	37976		2020-07-16T23:02:36.196887
29	台湾新竹空军基地内直升机坠落	36590		2020-07-16T23:02:36.197011
30	开会发现老板变成了土豆	36531		2020-07-16T23:02:36.197137
31	昆明30户居民住进烂尾楼	35441		2020-07-16T23:02:36.197259
32	万科精装房漏水	33934		2020-07-16T23:02:36.197383
33	上海咬耳案犯罪嫌疑人落网	33456		2020-07-16T23:02:36.197505
34	华为回应美国将限制特定员工赴美签证	32933		2020-07-16T23:02:36.197629
35	瓶邪	32467		2020-07-16T23:02:36.197755
36	趣头条道歉	30154		2020-07-16T23:02:36.197879
37	嗨学网退费难	28492		2020-07-16T23:02:36.198001
38	315曝光趣头条虚假广告	27791		2020-07-16T23:02:36.198124
39	健了身的猫	27216		2020-07-16T23:02:36.198248
40	三十而已	26175		2020-07-16T23:02:36.198370
41	乌鲁木齐地铁1号线停运	25461		2020-07-16T23:02:36.198492
42	黔南州通报独山县三都县问题	24905		2020-07-16T23:02:36.198616
43	趣头条被315点名后暴跌	24723		2020-07-16T23:02:36.198739
44	杨迪问站姐我还有机会吗	24670		2020-07-16T23:02:36.198861
45	可诺丹婷套路推销	24087		2020-07-16T23:02:36.198983
46	汉堡王鸡腿排保质期随意改	23387		2020-07-16T23:02:36.199107
47	山东即墨查处问题海参	22951		2020-07-16T23:02:36.199229
48	刘丧气死我了	22051		2020-07-16T23:02:36.199351
49	股市	20542		2020-07-16T23:02:36.199474
50	重启	20285		2020-07-16T23:02:36.199596
