排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	1345586	热	2020-09-19T19:42:26.415035
2	程潇体脂	550710		2020-09-19T19:42:26.415159
3	我想跟你喝酒好久了	525895	荐	2020-09-19T19:42:26.415246
4	刘雨昕第一次穿伴娘裙	494310	沸	2020-09-19T19:42:26.415352
5	大张伟 花儿解散让我更坚强	444881	热	2020-09-19T19:42:26.415458
6	男子吃火锅被呛店员教科书式施救	382386	沸	2020-09-19T19:42:26.415563
7	这就是街舞12强	266610	沸	2020-09-19T19:42:26.415665
8	日方表示领导人绝对不会通话蔡英文	257292		2020-09-19T19:42:26.415769
9	福建男篮宣布不续约劳森	255695		2020-09-19T19:42:26.415858
10	瑞丽287254份核酸检测均阴性	254702	新	2020-09-19T19:42:26.415939
11	虞书欣用头发丝给黄晓明采耳	249735		2020-09-19T19:42:26.416049
12	中秋和国庆同一天21世纪仅出现4次	249405		2020-09-19T19:42:26.416134
13	西安地铁致歉	245867		2020-09-19T19:42:26.416217
14	美国今年已有30449人死于涉枪案	244433		2020-09-19T19:42:26.416301
15	哈尔滨一22层民宅燃气爆炸	240926		2020-09-19T19:42:26.416383
16	布布battle炸到王一博摔凳子	238188		2020-09-19T19:42:26.416465
17	难听	234542	新	2020-09-19T19:42:26.416547
18	六级翻译四大名著三缺一	233969		2020-09-19T19:42:26.416649
19	小学生做眼操揉到嘴巴嘟起来	231698		2020-09-19T19:42:26.416731
20	八佰	227255	新	2020-09-19T19:42:26.416812
21	帕梅拉	226513		2020-09-19T19:42:26.416913
22	94岁哥哥与88岁妹妹吵架离家出走	221806		2020-09-19T19:42:26.416994
23	王嘉尔烟嗓暴击	221468		2020-09-19T19:42:26.417076
24	牛奶撒了一地老板请村民搬回家喝	206709		2020-09-19T19:42:26.417153
25	福禄寿我用什么把你留住	195592	新	2020-09-19T19:42:26.417230
26	The9一键换装舞台	193616		2020-09-19T19:42:26.417332
27	张艺兴问拉丁舞者都是情侣吗	185569		2020-09-19T19:42:26.417414
28	会唱歌不露脸的寝室	166375	新	2020-09-19T19:42:26.417495
29	定远舰铁甲出水	164518	新	2020-09-19T19:42:26.417595
30	浙江宁海通报少女坠亡事件	162986	新	2020-09-19T19:42:26.417697
31	听出邓紫棋感冒了	162986	新	2020-09-19T19:42:26.417798
32	易烊千玺 多幸运生于当下	162985		2020-09-19T19:42:26.417897
33	麦田音乐节	156539	新	2020-09-19T19:42:26.417979
34	李心草案被告当庭认罪认罚	150676		2020-09-19T19:42:26.418079
35	快乐大本营	149340		2020-09-19T19:42:26.418160
36	喻言翅膀特效	149151		2020-09-19T19:42:26.418242
37	老人忘了有十万存款	145235		2020-09-19T19:42:26.418323
38	Aom Tina	132309		2020-09-19T19:42:26.418399
39	朋友都说我弟弟很可	121466		2020-09-19T19:42:26.418477
40	新疆阿勒泰秋色宛如油画	96892		2020-09-19T19:42:26.418558
41	许佳琪湿发金边眼镜造型	95431		2020-09-19T19:42:26.418638
42	李宇春给柠檬粉丝唱孤孤day	95105	新	2020-09-19T19:42:26.418719
43	热爱健身的麻醉医生	93802		2020-09-19T19:42:26.418821
44	北京动物园游客扎堆喂狼吃草	91119		2020-09-19T19:42:26.418902
45	微笑表情是什么意思	88937		2020-09-19T19:42:26.418983
46	19年前奸杀16岁少女凶手被抓	82655		2020-09-19T19:42:26.419064
47	大二女生休学照顾生病父母	80027		2020-09-19T19:42:26.419146
48	抹茶雪崩提拉米苏	57076		2020-09-19T19:42:26.419226
49	J罗远射	50548		2020-09-19T19:42:26.419307
50	浙江卫视919好奇夜	50058		2020-09-19T19:42:26.419389
