排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	2919088	沸	2020-09-18T18:20:34.257896
2	一90后户籍被永久标注拒服兵役	2380021	热	2020-09-18T18:20:34.258035
3	王源 我没有主持人证	2234144	新	2020-09-18T18:20:34.258298
4	乔欣 嫉妒不可耻	1218065	新	2020-09-18T18:20:34.258562
5	何凯文	1139334	沸	2020-09-18T18:20:34.258837
6	微博电商直播	1127664	荐	2020-09-18T18:20:34.259096
7	黑蒜	1105991	沸	2020-09-18T18:20:34.259340
8	演唱会快回来了	1013732	沸	2020-09-18T18:20:34.259532
9	教育部要求高校方便学生进出校门	1008483	沸	2020-09-18T18:20:34.259791
10	解放军对印军播放歌曲	1008062		2020-09-18T18:20:34.260062
11	毫无购买欲望的吃播	1007998	沸	2020-09-18T18:20:34.260287
12	周杰伦吃醋昆凌给别人加油	1007936	热	2020-09-18T18:20:34.260548
13	熊孩子把超市桃子全戳上洞	966470		2020-09-18T18:20:34.260780
14	KTV网吧剧院等地不得超核定人数75%	918109	新	2020-09-18T18:20:34.260864
15	中餐厅	867136		2020-09-18T18:20:34.261063
16	山东一高校古琴专业今年只招1人	774372		2020-09-18T18:20:34.261269
17	初三男生被家长扇耳光跳楼身亡	747788		2020-09-18T18:20:34.261491
18	杨迪洗肥肠控制不住的yue	688597		2020-09-18T18:20:34.261688
19	学校食堂回应男女版打饭窗口	574813	新	2020-09-18T18:20:34.261894
20	观众回忆武汉涉事剧院座椅	533356	新	2020-09-18T18:20:34.262169
21	小伙抢劫20元称想进监狱清静	518165	新	2020-09-18T18:20:34.262323
22	李宇春 你是不是想抢走我的潘虹	509200	新	2020-09-18T18:20:34.262426
23	秋天太适合恋爱了	487018		2020-09-18T18:20:34.262697
24	考虫崩了	356627		2020-09-18T18:20:34.262918
25	优先放开室外举办大型营业性演出	336724	新	2020-09-18T18:20:34.263128
26	平平无奇的起名小天才	334926		2020-09-18T18:20:34.263402
27	小白输给小青龙	322192		2020-09-18T18:20:34.263596
28	比伯看老婆和看狗仔的眼神对比	312277		2020-09-18T18:20:34.263771
29	中国新说唱	298194		2020-09-18T18:20:34.263855
30	老奶奶被让座后为读书学生打光	277600		2020-09-18T18:20:34.264051
31	合肥幼儿园老师天台上掌掴幼童	270787		2020-09-18T18:20:34.264259
32	GALI心疼张靓颖	268428		2020-09-18T18:20:34.264465
33	Mike前女友	263678		2020-09-18T18:20:34.264673
34	泡面吃出了大餐的感觉	244999		2020-09-18T18:20:34.264887
35	外交部回应解放军台海附近实战化演练	222575		2020-09-18T18:20:34.265108
36	最美逆行者之别来无恙	219851		2020-09-18T18:20:34.265269
37	金晓钟说泫雅是最后一任女友	219076		2020-09-18T18:20:34.265356
38	UNINE拍摄解散照	218462		2020-09-18T18:20:34.265504
39	福建男篮	217072		2020-09-18T18:20:34.265725
40	路人的可爱瞬间	216692	新	2020-09-18T18:20:34.265948
41	聚集性疫情地区需7天内全员核酸检测	176048		2020-09-18T18:20:34.266214
42	吴中天让杨子姗躺床上刷牙	175106		2020-09-18T18:20:34.266389
43	小白 男孩子也有爱美的权利	173771		2020-09-18T18:20:34.266566
44	理智粉丝的追星方式	170852		2020-09-18T18:20:34.266770
45	网红拉姆遭前夫纵火焚烧重度烧伤	166468		2020-09-18T18:20:34.266858
46	平凡的荣耀	165757		2020-09-18T18:20:34.266955
47	承煦新婚夜追茗玉	165744		2020-09-18T18:20:34.267175
48	中国好声音	150901		2020-09-18T18:20:34.267390
49	台湾	122315		2020-09-18T18:20:34.267608
50	天问一号已飞行1.55亿公里	121599	新	2020-09-18T18:20:34.267823
