排名	关键词	热度	特征	时间
1	肖战再发声	4638699	新	2020-05-13T16:50:39.236136
2	游客掰断两颗数万年石钟乳	1870170		2020-05-13T16:50:39.236336
3	看你能坚持多久	1868998	荐	2020-05-13T16:50:39.236458
4	李现喊话跟拍者	1865284	新	2020-05-13T16:50:39.236603
5	任嘉伦说火锅里有炒年糕	1864096	新	2020-05-13T16:50:39.236745
6	爸爸接孩子认错还揪人小辫	1858231	热	2020-05-13T16:50:39.236886
7	徽柔出嫁	1067194		2020-05-13T16:50:39.237024
8	不用戴口罩的几类情形	1060225	热	2020-05-13T16:50:39.237136
9	外交部回应美参议员妄图制裁中国	944821		2020-05-13T16:50:39.237271
10	吉林已复学的高三转上网课	848209	新	2020-05-13T16:50:39.237383
11	医院就错换人生28年事件道歉	713925	新	2020-05-13T16:50:39.237521
12	奢侈品涨价潮来袭	687451		2020-05-13T16:50:39.237659
13	日本一外卖公司骑手全是中国人	683953		2020-05-13T16:50:39.237769
14	心疼怀吉	588922		2020-05-13T16:50:39.237889
15	陶勇医生恢复出诊	580877		2020-05-13T16:50:39.238014
16	中国电信	577317		2020-05-13T16:50:39.238140
17	当男生穿姐姐的衣服去健身房	577196	新	2020-05-13T16:50:39.238264
18	范丞丞表情	576980		2020-05-13T16:50:39.238419
19	南方人做菜可以多讲究	575564		2020-05-13T16:50:39.238541
20	清平乐	539006		2020-05-13T16:50:39.238664
21	用5G或需要换SIM卡	467915		2020-05-13T16:50:39.238785
22	中纪委收缴赵正永涉案财物7.17亿余元	447925	新	2020-05-13T16:50:39.238908
23	文星伊开微博	420300		2020-05-13T16:50:39.239064
24	忘带耳机出门时的我	399675		2020-05-13T16:50:39.239186
25	叶冲何樱告别	383124	新	2020-05-13T16:50:39.239309
26	奶奶偶遇消防员孙子却挥手让他走	374407		2020-05-13T16:50:39.239461
27	美国购买冰箱可能要等两个月	350352		2020-05-13T16:50:39.239585
28	重庆版天空之镜	343115		2020-05-13T16:50:39.239708
29	中小学幼儿园教师招聘先上岗再考证	306219		2020-05-13T16:50:39.239830
30	韩国N号房创建人身份照片公开	305100		2020-05-13T16:50:39.239954
31	湖北疫情一线医生携子跳楼身亡	302341		2020-05-13T16:50:39.240077
32	孔雀开屏礼裙	294181		2020-05-13T16:50:39.240211
33	N号房事件将被拍成电影	277681		2020-05-13T16:50:39.240338
34	新西兰总理重申坚持一中政策	271091		2020-05-13T16:50:39.240461
35	深山石缝千年玫瑰开花	266212	新	2020-05-13T16:50:39.240582
36	原来一胖遮百丑	263106		2020-05-13T16:50:39.240736
37	抖音回应快手起诉	245196		2020-05-13T16:50:39.240859
38	建议减少与朋友相约观影	239238		2020-05-13T16:50:39.240981
39	DYG晋级季后赛	228171	新	2020-05-13T16:50:39.241103
40	大学里做过最有成就感的事	227764	新	2020-05-13T16:50:39.241256
41	陕西一医院医技科室凭职称停车	227745	新	2020-05-13T16:50:39.241410
42	坐直就代表我认真了	221866		2020-05-13T16:50:39.241564
43	90岁奶奶世界最年长游戏玩家	219559	新	2020-05-13T16:50:39.241686
44	在街上我妈遇到熟人时的我	216779	新	2020-05-13T16:50:39.241839
45	吉林市疫情防控时间线	215394	新	2020-05-13T16:50:39.241991
46	什么样的声音能注册商标	214916	新	2020-05-13T16:50:39.242134
47	吉卜力美术馆的卫生间	214862		2020-05-13T16:50:39.242274
48	解放军向12国军队提供物资援助	212497		2020-05-13T16:50:39.242385
49	高校为宿舍降温在楼顶种草	177674		2020-05-13T16:50:39.242495
50	想象和现实夏天的区别	156508	新	2020-05-13T16:50:39.242606
