排名	关键词	热度	特征	时间
1	张含韵观众喜爱度倒数第一	5109959	新	2020-07-03T08:37:37.483522
2	山东校长11岁儿子冒名顶替他人入公职	3218508	沸	2020-07-03T08:37:37.483660
3	白冰 我把它当成了情感节目	2803320	新	2020-07-03T08:37:37.483777
4	吉吉已经不在这个世界上了	2169113	沸	2020-07-03T08:37:37.483888
5	张雨绮羊肉串味rap	1421514	新	2020-07-03T08:37:37.483998
6	荐片不打烊	855416	荐	2020-07-03T08:37:37.484122
7	韩国总和生育率全球倒数第一	799428	新	2020-07-03T08:37:37.484231
8	蚝油的计量单位	755448	沸	2020-07-03T08:37:37.484338
9	郑雁雄任香港维护国家安全公署署长	631364		2020-07-03T08:37:37.484454
10	乘风破浪的姐姐	621100		2020-07-03T08:37:37.484557
11	庾澄庆点赞支持伊能静微博	608222	热	2020-07-03T08:37:37.484655
12	朱朝阳角色歌	569978	新	2020-07-03T08:37:37.484778
13	手机倒过来会有3D观感的晚霞	469660		2020-07-03T08:37:37.484900
14	山东通报苟晶反映被顶替上学情况	414014	新	2020-07-03T08:37:37.484996
15	童年成了别人的历史	412052		2020-07-03T08:37:37.485117
16	小学生口罩绳断裂坚持咬着戴	377022		2020-07-03T08:37:37.485212
17	特朗普改口称完全赞成戴口罩	376710	新	2020-07-03T08:37:37.485309
18	申智珉	375057	新	2020-07-03T08:37:37.485430
19	当你没接弟弟的电话时	372490	新	2020-07-03T08:37:37.485550
20	学生雨中搞卫生场面逐渐失控	371771	新	2020-07-03T08:37:37.485671
21	王珞丹 寻鸭启事	370857	热	2020-07-03T08:37:37.485792
22	苹果新专利拟用iPhone取代护照	369325		2020-07-03T08:37:37.485913
23	真人版人类一败涂地	300385		2020-07-03T08:37:37.486009
24	美国学生举办新冠感染比赛	294574	新	2020-07-03T08:37:37.486106
25	山东再回应苟晶被顶替入学	285259		2020-07-03T08:37:37.486225
26	AOA前成员权珉娥曾受队内霸凌	283456	新	2020-07-03T08:37:37.486321
27	庾澄庆取消点赞	283195		2020-07-03T08:37:37.486441
28	西安302公交车杀人案罪犯被执行死刑	278047	新	2020-07-03T08:37:37.486535
29	骆惠宁任香港国安委国家安全事务顾问	266463		2020-07-03T08:37:37.486656
30	陕西咸阳发现完整隋代家族墓园	262848		2020-07-03T08:37:37.486751
31	鹿晗黄子韬新歌敏感	261872		2020-07-03T08:37:37.486846
32	多名南京在校大学生被跨省刑拘	253666		2020-07-03T08:37:37.486941
33	N号房视频购买者信息有望公开	226979		2020-07-03T08:37:37.487037
34	港府明确光复香港口号有港独含意	225050		2020-07-03T08:37:37.487132
35	当90后成了家长	223589		2020-07-03T08:37:37.487228
36	贵州山中龙吟为鸟类发出声源	221201	新	2020-07-03T08:37:37.487322
37	58同城安居客被通报批评	207442	新	2020-07-03T08:37:37.487442
38	爸妈为高考的你都做了什么	195659	新	2020-07-03T08:37:37.487561
39	学霸4年获5万奖学金放弃北大硕博连读	187546		2020-07-03T08:37:37.487681
40	洪水穿过三层居民楼夺窗而出	177653		2020-07-03T08:37:37.487778
41	豫章书院非法拘禁案二次开庭	176153	新	2020-07-03T08:37:37.487873
42	7月有5大天象	165112		2020-07-03T08:37:37.487993
43	苏打绿改名魚丁糸	159731	新	2020-07-03T08:37:37.488102
44	直男说话艺术大赏	158773		2020-07-03T08:37:37.488221
45	北京健康宝回应微信接口不稳定	157452		2020-07-03T08:37:37.488314
46	印度千万粉丝大V吐苦水	155622		2020-07-03T08:37:37.488408
47	杭州南站	143496		2020-07-03T08:37:37.488501
48	300多款银行理财产品亏损	129668		2020-07-03T08:37:37.488594
49	小学劳动课设农场种菜卖给食堂	105817	新	2020-07-03T08:37:37.488688
50	美国出现巨型圆盘状陆架云	102216		2020-07-03T08:37:37.488807
