排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	3709226	沸	2020-08-02T10:00:20.013085
2	澳大利亚暴发H7N7禽流感	2885241		2020-08-02T10:00:20.013224
3	阿黛尔近照	2510020	热	2020-08-02T10:00:20.013319
4	7岁女童商场偷拿玩具亲妈报警	2150243	热	2020-08-02T10:00:20.013431
5	连狗都受不了的电视剧情	1841271	新	2020-08-02T10:00:20.013541
6	2020华语音乐剧大赏	1771585	荐	2020-08-02T10:00:20.013652
7	杨幂闪钻礼服裙	1734061	新	2020-08-02T10:00:20.013760
8	比特币	1723851	新	2020-08-02T10:00:20.013876
9	德国柏林爆发反防疫措施游行	1679422		2020-08-02T10:00:20.013999
10	陆军赴俄参加国际军事比赛部队出征	1597399		2020-08-02T10:00:20.014097
11	囍 绝了	1546048	沸	2020-08-02T10:00:20.014194
12	司机冒死开走起火货车后续	1522337		2020-08-02T10:00:20.014316
13	范丞丞的理想型是倪妮	1451072		2020-08-02T10:00:20.014413
14	可可西里失联女大学生搜救画面	1377383		2020-08-02T10:00:20.014510
15	你是我的荣耀官宣	1347257	新	2020-08-02T10:00:20.014605
16	广东海关破获8.6亿元挖掘机走私案	1322101		2020-08-02T10:00:20.014725
17	腾讯视频年度发布会	1271017		2020-08-02T10:00:20.014820
18	美军将永久性驻扎波兰	756232	新	2020-08-02T10:00:20.014915
19	唐嫣复古蝴蝶结高马尾造型	696861		2020-08-02T10:00:20.015034
20	给孩子起名鬼才	562245		2020-08-02T10:00:20.015129
21	惠来一肠粉店发生疑似食物中毒	507966		2020-08-02T10:00:20.015225
22	心疼顾佳	429030	热	2020-08-02T10:00:20.015318
23	上海市中心最后一家花鸟市场关闭	314041		2020-08-02T10:00:20.015435
24	见过最有趣的地名	297205	新	2020-08-02T10:00:20.015530
25	粉笔模考	285003		2020-08-02T10:00:20.015648
26	黄河壶口瀑布现入汛以来最大流量	280933	新	2020-08-02T10:00:20.015743
27	甘肃52岁民警因公牺牲	272325		2020-08-02T10:00:20.015861
28	大连小伙再进隔离区热出花癣斑	244266		2020-08-02T10:00:20.015956
29	舅舅回应遭5人出游唯一生还者起诉	233749		2020-08-02T10:00:20.016064
30	伊朗称逮捕了美国支持的恐怖组织头目	232576		2020-08-02T10:00:20.016160
31	说唱听我的	232253		2020-08-02T10:00:20.016255
32	剧版遇龙阵容	205988		2020-08-02T10:00:20.016348
33	航天头盔式新冠面罩	192099	新	2020-08-02T10:00:20.016442
34	白举纲回应乐队淘汰	188588		2020-08-02T10:00:20.016561
35	福奇否认中国威胁美国疫苗	171639		2020-08-02T10:00:20.016653
36	八佰定档	168438	新	2020-08-02T10:00:20.016747
37	黄明昊专辑打call阵容	157830		2020-08-02T10:00:20.016863
38	微软暂停收购TikTok美国业务谈判	152074		2020-08-02T10:00:20.016955
39	浙江提高退休人员基本养老金	149699		2020-08-02T10:00:20.017050
40	星际穿越重映	135802		2020-08-02T10:00:20.017144
41	海南省首次发现蜻蜓新物种	108993		2020-08-02T10:00:20.017236
42	闪耀暖暖声明	101979		2020-08-02T10:00:20.017329
43	张文宏谈香港防疫	98654		2020-08-02T10:00:20.017421
44	林有有许幻山	97490		2020-08-02T10:00:20.017513
45	八月星空	90688		2020-08-02T10:00:20.017606
46	脑洞三十而已大结局	82775	新	2020-08-02T10:00:20.017697
47	鞠翼铭参加的是变形计吧	81977		2020-08-02T10:00:20.017816
48	湖人对猛龙11连败	81388		2020-08-02T10:00:20.017911
49	武汉新增境外输入3例	76860		2020-08-02T10:00:20.018002
50	大连关停凯洋海鲜公司及周边企业	76367		2020-08-02T10:00:20.018095
