排名	关键词	热度	特征	时间
1	刘亦菲试镜花木兰视频	2774145	沸	2020-05-14T04:57:00.667708
2	对丰巢说不的上海小区已达116个	1550887	新	2020-05-14T04:57:00.667886
3	上班后的颜值变化	1319986	荐	2020-05-14T04:57:00.668046
4	110个新冠肺炎疫苗竞速	1195654	新	2020-05-14T04:57:00.668211
5	6月大女婴被楼上掉落的洗发水砸中	1088814		2020-05-14T04:57:00.668363
6	我的遛娃日记	1083262	荐	2020-05-14T04:57:00.668480
7	河南一幼师让孩子应援王俊凯	1079858	沸	2020-05-14T04:57:00.668635
8	高中生历时3年在游戏中复制母校	961902	新	2020-05-14T04:57:00.668797
9	元彬生图	837451		2020-05-14T04:57:00.668958
10	委内瑞拉总统中文说谢谢	755453	新	2020-05-14T04:57:00.669084
11	韩教师去夜店致6名学生感染	687034		2020-05-14T04:57:00.669244
12	辽宁新增2例本土确诊病例	682728		2020-05-14T04:57:00.669373
13	肖战再发声	676743	热	2020-05-14T04:57:00.669501
14	美国新冠肺炎确诊超138万	670868		2020-05-14T04:57:00.669658
15	印度最大贫民窟确诊病例破千	665604		2020-05-14T04:57:00.669786
16	徽柔驸马没有圆房	658790		2020-05-14T04:57:00.669913
17	世卫警示新冠可能成为流行性病毒	655700		2020-05-14T04:57:00.670041
18	上海地铁	649800	新	2020-05-14T04:57:00.670166
19	辽宁疫情	644891		2020-05-14T04:57:00.670324
20	武汉高校考研云复试	601258	新	2020-05-14T04:57:00.670450
21	徐晓东约架一龙被警察批评	593576		2020-05-14T04:57:00.670609
22	彼岸花	568532		2020-05-14T04:57:00.670739
23	人大代表建议国家每月发育儿补贴	549715	新	2020-05-14T04:57:00.670864
24	异地恋情侣的聊天截图	538073	新	2020-05-14T04:57:00.671025
25	吉林疫情	400488		2020-05-14T04:57:00.671182
26	霸哥被大爷单杀	377492		2020-05-14T04:57:00.671307
27	得知前任结婚啥感受	283487		2020-05-14T04:57:00.671433
28	受原生家庭影响的性格特征	281750	新	2020-05-14T04:57:00.671560
29	男子跳天桥被公交车接住	218913		2020-05-14T04:57:00.671716
30	中小学幼儿园教师招聘先上岗再考证	218580		2020-05-14T04:57:00.671840
31	互相暗恋是种什么体验	218305		2020-05-14T04:57:00.671965
32	闹钟快响前醒来的感受	209578	新	2020-05-14T04:57:00.672089
33	美军三艘航母或将齐聚亚太	207868		2020-05-14T04:57:00.672256
34	快时尚服装品牌迎退潮	196935	新	2020-05-14T04:57:00.672381
35	外交部回应美参议员妄图制裁中国	183094		2020-05-14T04:57:00.672542
36	游客掰断两颗数万年石钟乳	174632		2020-05-14T04:57:00.672668
37	世卫组织给武汉中学生回了一封信	173304		2020-05-14T04:57:00.672792
38	你患有哪些奇怪的恐惧症	170947		2020-05-14T04:57:00.672917
39	韩百余市民排队抢购奢侈品	167883		2020-05-14T04:57:00.673041
40	郴州推荐假奶粉涉事医生被停职	166899		2020-05-14T04:57:00.673166
41	你为什么对一段关系失望	165036		2020-05-14T04:57:00.673290
42	美股	159922		2020-05-14T04:57:00.673415
43	白宫使用的检测装置经常出现错诊	151064	新	2020-05-14T04:57:00.673540
44	任嘉伦说火锅里有炒年糕	148727		2020-05-14T04:57:00.673698
45	湖南彻查蛋白固体饮料事件	147621		2020-05-14T04:57:00.673823
46	李现喊话跟拍者	146402		2020-05-14T04:57:00.673947
47	真实又毁三观的事情	140716	新	2020-05-14T04:57:00.674071
48	虚幻5引擎	139484	新	2020-05-14T04:57:00.674226
49	吉林新增1例本土确诊病例	139356		2020-05-14T04:57:00.674383
50	清平乐	132397		2020-05-14T04:57:00.674508
