排名	关键词	热度	特征	时间
1	宁静把郑希怡脸亲黑了	3444383	热	2020-07-10T13:10:12.853473
2	腾讯老干妈和解	1584230	新	2020-07-10T13:10:12.853653
3	毕业冲向肯德基	1583950	荐	2020-07-10T13:10:12.853809
4	阿朵经纪人发文	1582581	新	2020-07-10T13:10:12.853956
5	吴昕一字马	1577433	沸	2020-07-10T13:10:12.854100
6	健康微讲堂	1457623	荐	2020-07-10T13:10:12.854245
7	赌王何鸿燊出殡	1442815	新	2020-07-10T13:10:12.854388
8	乘风破浪的姐姐二公	920815	沸	2020-07-10T13:10:12.854543
9	耿爽首次亮相联合国全英文发言	853835	沸	2020-07-10T13:10:12.854708
10	哔哩哔哩回应卫星发射失利	721869		2020-07-10T13:10:12.854869
11	黄毅清贩卖毒品被判15年	716543	热	2020-07-10T13:10:12.854999
12	万茜造型	666848	新	2020-07-10T13:10:12.855161
13	朴槿惠获刑20年	599581		2020-07-10T13:10:12.855321
14	中国暂停进口23家境外肉类企业产品	521250	新	2020-07-10T13:10:12.855446
15	首尔市长遗言	513956	热	2020-07-10T13:10:12.855608
16	与查尔斯王子聊天时突然向后倒地	469008		2020-07-10T13:10:12.855766
17	张萌的海豚音好励志	467756	新	2020-07-10T13:10:12.855894
18	本科生带老婆孩子拍毕业照	466749	新	2020-07-10T13:10:12.856066
19	特朗普首次承诺戴口罩	466402	新	2020-07-10T13:10:12.856225
20	医学生打游戏的优势	464171	新	2020-07-10T13:10:12.856386
21	河南招办回应专升本考题泄露	463976	新	2020-07-10T13:10:12.856545
22	张雨绮 人气是人气业务是业务	446844	热	2020-07-10T13:10:12.856705
23	郑乃馨	445188		2020-07-10T13:10:12.856863
24	北京通报2例老人孩子被家人传播案例	422597	新	2020-07-10T13:10:12.856988
25	20年后打老师男子谈入狱经历	396061	新	2020-07-10T13:10:12.857145
26	被下水道夹过脚的狗	373216		2020-07-10T13:10:12.857304
27	秦昊 姜潮比我老婆还能说	368160	热	2020-07-10T13:10:12.857429
28	升降梯故障司机驾车坠10米深坑	337581	新	2020-07-10T13:10:12.857587
29	重庆暴雨	304007		2020-07-10T13:10:12.857743
30	厄瓜多尔冻南美白虾外包装检出新冠病毒	293527		2020-07-10T13:10:12.857868
31	企查查	288784		2020-07-10T13:10:12.857992
32	特朗普大厦前被涂反种族歧视标语	281547	新	2020-07-10T13:10:12.858114
33	十大消费城市排名	272250		2020-07-10T13:10:12.858271
34	世界最大关公雕像被指违建	263538	新	2020-07-10T13:10:12.858396
35	路人变女主的超A妆	200879		2020-07-10T13:10:12.858555
36	赵立坚秀乌尔都语祝福中巴友谊	200865		2020-07-10T13:10:12.858680
37	世卫总干事谭德塞哽咽发声	184694		2020-07-10T13:10:12.858805
38	福布斯韩国富豪榜	176277		2020-07-10T13:10:12.858928
39	上海行人闯红灯一律直接处罚	171063		2020-07-10T13:10:12.859049
40	首尔代市长现身	167347		2020-07-10T13:10:12.859174
41	郑爽蓝色古装造型	166842		2020-07-10T13:10:12.859298
42	歙县洪灾茶企3000吨茶叶被泡	166547		2020-07-10T13:10:12.859421
43	王力宏律师声明	163867		2020-07-10T13:10:12.859545
44	北京后续发生新的感染的风险较低	161440		2020-07-10T13:10:12.859670
45	西安暴雨	149427		2020-07-10T13:10:12.859792
46	多所高校开启艺考云复试	146750	新	2020-07-10T13:10:12.859918
47	海关对进口冷链食品开展新冠病毒监测	128551	新	2020-07-10T13:10:12.860091
48	移除华为设备将影响英国经济复苏	125911		2020-07-10T13:10:12.860250
49	仝卓工作室声明	124527		2020-07-10T13:10:12.860377
50	特朗普大厦外被涂黑人的命也是命	123423		2020-07-10T13:10:12.860501
