排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	5061703	沸	2020-09-22T06:15:57.625835
2	歌手不做了	2663144	热	2020-09-22T06:15:57.625951
3	许魏洲跳扭脖舞 独库游	2342747	荐	2020-09-22T06:15:57.626051
4	陈意涵一家同框	1595152	新	2020-09-22T06:15:57.626152
5	当大雄爸爸见到了已经去世的奶奶	1571176	沸	2020-09-22T06:15:57.626254
6	旅行中拍到最舒适的瞬间	1369659	荐	2020-09-22T06:15:57.626352
7	王嘉尔第一次吃糖蒜的表情	1211324	热	2020-09-22T06:15:57.626447
8	百变大咖秀回归	1063978	沸	2020-09-22T06:15:57.626542
9	瑞幸咖啡不正当竞争行为被罚	1051539	新	2020-09-22T06:15:57.626637
10	向特朗普寄毒信加拿大妇女身份	991411		2020-09-22T06:15:57.626735
11	在一起定档	949412	新	2020-09-22T06:15:57.626812
12	陈伟霆回应高铁上要签名的粉丝	937960	沸	2020-09-22T06:15:57.626907
13	折耳根泡芙	622539	新	2020-09-22T06:15:57.627002
14	山东街头真马撞上玛莎拉蒂	552327		2020-09-22T06:15:57.627095
15	将学位论文作假作为信用记录	484341	新	2020-09-22T06:15:57.627170
16	内马尔	444238		2020-09-22T06:15:57.627263
17	阿尔茨海默病好让人难过	416176	新	2020-09-22T06:15:57.627339
18	女友为高以翔庆生	414686		2020-09-22T06:15:57.627433
19	乔治遭队友白眼	409642	新	2020-09-22T06:15:57.627508
20	辍学为父追凶17年男子发声	406197		2020-09-22T06:15:57.627601
21	山下智久将于10月复出	404879	新	2020-09-22T06:15:57.627675
22	冰雨火人物海报	401685	新	2020-09-22T06:15:57.627768
23	今年在学研究生将达300万人	398723	新	2020-09-22T06:15:57.627862
24	余生请多指教新预告	352209	新	2020-09-22T06:15:57.627956
25	蓝藻细菌导致数百头大象死亡	317939		2020-09-22T06:15:57.628062
26	意想不到的搞笑明星	297086		2020-09-22T06:15:57.628140
27	哈利波特便利贴	289067		2020-09-22T06:15:57.628215
28	赖冠霖杀青长文满屏的谢谢	288346		2020-09-22T06:15:57.628290
29	股市	266037		2020-09-22T06:15:57.628366
30	2020年仅剩100天	239281		2020-09-22T06:15:57.628440
31	浙江查获特大盗墓团伙	232824		2020-09-22T06:15:57.628513
32	光遇	231826		2020-09-22T06:15:57.628588
33	扩大学位论文抽检比例	193006	新	2020-09-22T06:15:57.628662
34	教育部将发文规范导师指导行为	181614	新	2020-09-22T06:15:57.628756
35	美国宣布制裁伊朗国防部	179322		2020-09-22T06:15:57.628850
36	珍珠奶茶流沙包	179308		2020-09-22T06:15:57.628926
37	秋分	179253		2020-09-22T06:15:57.629001
38	球场偷听战术名场面	162860	新	2020-09-22T06:15:57.629075
39	CPA	159474		2020-09-22T06:15:57.629168
40	美国批准首条高铁线路	155790		2020-09-22T06:15:57.629243
41	中国农民丰收节	153518		2020-09-22T06:15:57.629318
42	李佳琦的牙	151531		2020-09-22T06:15:57.629393
43	英特尔已获得向华为供货许可	143342		2020-09-22T06:15:57.629467
44	调酒火焰被消防系统精准滋灭	129371	新	2020-09-22T06:15:57.629543
45	全国学校全面恢复正常教学	121885	新	2020-09-22T06:15:57.629637
46	被刘洋气死	121253		2020-09-22T06:15:57.629730
47	当代农民图鉴	115261	新	2020-09-22T06:15:57.629805
48	兰州出租车驾驶员不得有文身	111381		2020-09-22T06:15:57.629898
49	武汉市抗击新冠肺炎疫情表彰大会	95691		2020-09-22T06:15:57.629973
50	湖南卫视大剧片单	95484		2020-09-22T06:15:57.630048
