排名	关键词	热度	特征	时间
1	星爷版无价之姐	2964552	沸	2020-06-23T11:12:04.951590
2	韩国首都圈正经历疫情第二波扩散	1562115	新	2020-06-23T11:12:04.951720
3	唐嫣状态	1378665		2020-06-23T11:12:04.951831
4	郑钧说刘芸是不听劝的姐姐	1194577	热	2020-06-23T11:12:04.951917
5	普普的信	865521		2020-06-23T11:12:04.952037
6	一分钟白话金融名词	862714	荐	2020-06-23T11:12:04.952125
7	山西太原发现大型西汉墓园遗址	852761	新	2020-06-23T11:12:04.952228
8	山东省教育厅回应陈春秀想重新入学	828352		2020-06-23T11:12:04.952330
9	美将暂停发放部分种类非移民工作签证	746135	新	2020-06-23T11:12:04.952412
10	北京一外卖员确诊平均每天接50单	716463	新	2020-06-23T11:12:04.952515
11	端午假期非必要不出京	674749	新	2020-06-23T11:12:04.952615
12	鞠婧祎口罩	638655	热	2020-06-23T11:12:04.952714
13	11名快递小哥冲进火场灭火	585097		2020-06-23T11:12:04.952815
14	无健康码大爷是坐火车到浙江的	420970		2020-06-23T11:12:04.952896
15	沈阳巨响	360254	热	2020-06-23T11:12:04.952977
16	警方公布卡姆吸毒案详情	358258		2020-06-23T11:12:04.953076
17	中奖790万发现彩票是P的	342873	新	2020-06-23T11:12:04.953156
18	普华永道	340571	新	2020-06-23T11:12:04.953256
19	陈扬	331722		2020-06-23T11:12:04.953357
20	珍珠奶茶粽	323355		2020-06-23T11:12:04.953437
21	火箭少女告别典礼节目单	314676	新	2020-06-23T11:12:04.953517
22	成都巨响	298600		2020-06-23T11:12:04.953619
23	新冠疫苗需求令全球玻璃药瓶短缺	289502		2020-06-23T11:12:04.953698
24	中印双方同意采取措施推动事态降温	269802	新	2020-06-23T11:12:04.953778
25	时速32公里的耳光	266901		2020-06-23T11:12:04.953880
26	李国庆	266125		2020-06-23T11:12:04.953959
27	火箭少女告别单曲	265098		2020-06-23T11:12:04.954040
28	张东升 你可以相信童话	244520		2020-06-23T11:12:04.954120
29	警方通报男子电梯里猥亵两女童	218354		2020-06-23T11:12:04.954199
30	北京日核酸检测能力提升至30万份以上	211809	新	2020-06-23T11:12:04.954279
31	迪丽热巴CG动画大片	210690		2020-06-23T11:12:04.954380
32	睡衣礼裙	207955	新	2020-06-23T11:12:04.954459
33	易烊千玺加盟少年之名	206878		2020-06-23T11:12:04.954558
34	北斗三号收官之星点火升空	203707		2020-06-23T11:12:04.954639
35	北京外卖快递员必须核酸检测	202353	新	2020-06-23T11:12:04.954718
36	黑龙江黑河上空拱桥云	180754	新	2020-06-23T11:12:04.954818
37	现实版东北人结账	178460		2020-06-23T11:12:04.954919
38	北斗三号	177397		2020-06-23T11:12:04.954998
39	朱朝阳的原生家庭	171020		2020-06-23T11:12:04.955077
40	中国疫苗行业协会回应疫苗瓶短缺	170523		2020-06-23T11:12:04.955156
41	玫瑰朋克礼裙	163376	新	2020-06-23T11:12:04.955237
42	N号房又一嫌疑人正脸公开	153059		2020-06-23T11:12:04.955337
43	哈密瓜茶冻	152239	新	2020-06-23T11:12:04.955416
44	与确诊外卖员密接骑手已暂停接单	151272	新	2020-06-23T11:12:04.955515
45	北斗导航最新星空图谱	150498	新	2020-06-23T11:12:04.955616
46	北京通报3例百事确诊员工详情	148931	新	2020-06-23T11:12:04.955718
47	燕云台预告	148240		2020-06-23T11:12:04.955818
48	2020王者荣耀世冠	145573		2020-06-23T11:12:04.955900
49	兵哥哥熟睡时紧握钢枪不放	140449		2020-06-23T11:12:04.955979
50	44岁大猩猩举行线上生日会	131833	新	2020-06-23T11:12:04.956072
