排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	697155	沸	2020-08-28T00:45:07.844437
2	江苏镇江一10岁男孩遇害	490601		2020-08-28T00:45:07.844543
3	凌霄人设	488948	沸	2020-08-28T00:45:07.844594
4	秦霄贤第一次给郭德纲表演相声	486893		2020-08-28T00:45:07.844654
5	梅西	293435		2020-08-28T00:45:07.844702
6	谁是下一个德云一哥	287714	荐	2020-08-28T00:45:07.844748
7	滴滴近4成性骚扰为男乘客骚扰男司机	281992	热	2020-08-28T00:45:07.844828
8	李沁mojito教程	276949		2020-08-28T00:45:07.844886
9	学子考上清华获社区奖励20万	254261		2020-08-28T00:45:07.844936
10	赵立坚说很多中国人表示苹果也可不用	251193	沸	2020-08-28T00:45:07.844989
11	新人刚说完誓词闪电就劈下来	250087		2020-08-28T00:45:07.845064
12	闪送员捧着儿子录取通知书当街欢呼	249924		2020-08-28T00:45:07.845111
13	德云男团太好笑了	249589		2020-08-28T00:45:07.845157
14	澳大利亚牛肉企业检出禁药	249072		2020-08-28T00:45:07.845203
15	黄冈金毛认出山东医疗队员	248819		2020-08-28T00:45:07.845247
16	安以轩儿子翻越床板到地上	248317	热	2020-08-28T00:45:07.845291
17	赖冠霖姐姐	248000		2020-08-28T00:45:07.845348
18	开学后的南方大学宿舍	247692		2020-08-28T00:45:07.845393
19	越南92岁大爷80年未剪头发	201432		2020-08-28T00:45:07.845437
20	黄金	201117		2020-08-28T00:45:07.845482
21	唐灿性格	200858		2020-08-28T00:45:07.845527
22	以家人之名	176545		2020-08-28T00:45:07.845572
23	非正常拍摄不算合法证据	153848		2020-08-28T00:45:07.845616
24	张新成演技	145233		2020-08-28T00:45:07.845660
25	湛江检方通报男童被遗忘校车身亡	139288		2020-08-28T00:45:07.845703
26	张玉环无罪归来十日全记录	133705		2020-08-28T00:45:07.845748
27	航拍新疆伊犁群马奔腾景观	105569		2020-08-28T00:45:07.845791
28	明星直爽发言实录	103415		2020-08-28T00:45:07.845836
29	东部战区台海演练针对的就是台独	102669		2020-08-28T00:45:07.845879
30	科学家研制出小于0.1毫米机器人	102482		2020-08-28T00:45:07.845924
31	女世子	102371		2020-08-28T00:45:07.845968
32	岳云鹏说李斯丹妮腿粗	101867		2020-08-28T00:45:07.846011
33	阿水好稳	86428		2020-08-28T00:45:07.846055
34	曼城	84274		2020-08-28T00:45:07.846098
35	白宫周围竖起围栏	82472		2020-08-28T00:45:07.846142
36	谁还没个女团梦	81299		2020-08-28T00:45:07.846187
37	TES夺冠	79732		2020-08-28T00:45:07.846231
38	小鹏汽车在美上市	76670		2020-08-28T00:45:07.846274
39	当孩子知道狗狗离世后	73821		2020-08-28T00:45:07.846318
40	汪苏泷谢可寅新歌	70924		2020-08-28T00:45:07.846363
41	iG冒泡赛加油	70884		2020-08-28T00:45:07.846413
42	伊能静好会写	70160		2020-08-28T00:45:07.846462
43	18只海豚死于毛里求斯东南海岸	67796		2020-08-28T00:45:07.846511
44	任街道办副主任哈佛博士系选调人才	65911		2020-08-28T00:45:07.846560
45	司凤自认魔煞星	64159		2020-08-28T00:45:07.846609
46	德云斗笑社	62301		2020-08-28T00:45:07.846657
47	万茜镜头下的姐姐们	55861		2020-08-28T00:45:07.846705
48	Knight FMVP	55540		2020-08-28T00:45:07.846753
49	张雨绮力挺鹿晗公开恋情	55051		2020-08-28T00:45:07.846801
50	明日之子见面会	54844		2020-08-28T00:45:07.846849
