排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	3920957	新	2020-07-12T08:21:38.666544
2	SKP回应拒绝外卖员进入	1368475		2020-07-12T08:21:38.666673
3	杨迪下跪感谢父母	1078818	热	2020-07-12T08:21:38.666762
4	虽然是精神病但是没关系	1077873	沸	2020-07-12T08:21:38.666870
5	杜海涛姐姐	1075428	热	2020-07-12T08:21:38.666975
6	盖茨警告新冠疫苗不能价高者得	1059509	新	2020-07-12T08:21:38.667078
7	羽生结弦当选年度MVP	935847	沸	2020-07-12T08:21:38.667180
8	武汉高三小伙高考完就上防汛一线	904480	新	2020-07-12T08:21:38.667282
9	特朗普首次在公开场合戴口罩	588801	沸	2020-07-12T08:21:38.667387
10	我哭了我装的表情包	574518		2020-07-12T08:21:38.667496
11	福建一新能源公司突发大火	535736	新	2020-07-12T08:21:38.667591
12	唐山5.1级地震	532626	热	2020-07-12T08:21:38.667704
13	杜海涛工作室声明	504213	热	2020-07-12T08:21:38.667817
14	鼓励式教育	368919		2020-07-12T08:21:38.667929
15	河北省启动三级应急响应	357535		2020-07-12T08:21:38.668030
16	占压盲道造成男童无法通行的红车被处罚	348615	新	2020-07-12T08:21:38.668123
17	说唱听我的	338635	新	2020-07-12T08:21:38.668234
18	徐志滨 乔文一	333427		2020-07-12T08:21:38.668347
19	电影院版Mojito	324458		2020-07-12T08:21:38.668436
20	日本美军基地61人确诊新冠肺炎	316095	新	2020-07-12T08:21:38.668525
21	云南绿春县4.4级地震	300400	新	2020-07-12T08:21:38.668637
22	纪录片中的憨憨企鹅摔倒合集	294183	新	2020-07-12T08:21:38.668749
23	编剧梁立人去世	273172		2020-07-12T08:21:38.668859
24	两男子爬青海玉珠峰被困	260599		2020-07-12T08:21:38.668947
25	奥本山宫殿被拆除	256228		2020-07-12T08:21:38.669036
26	美国修改针对留学生的签证新政	238667		2020-07-12T08:21:38.669126
27	奶茶店给抗洪战士送爆米花	228914		2020-07-12T08:21:38.669217
28	湘江浏阳河变鸳鸯锅	216985		2020-07-12T08:21:38.669305
29	周深唱年轮	215861		2020-07-12T08:21:38.669392
30	唐山5.1级地震前电视弹出预警	211987		2020-07-12T08:21:38.669481
31	王一博蓝绿脏辫	211705		2020-07-12T08:21:38.669569
32	外卖导航模式	206692	新	2020-07-12T08:21:38.669657
33	龙岩铁山	160665		2020-07-12T08:21:38.669767
34	香港大律师解读国安法遭BBC主持人打断	158998		2020-07-12T08:21:38.669854
35	粉笔模考资料分析	158339		2020-07-12T08:21:38.669942
36	唐山地震居民家厨房墙面被震碎	148694		2020-07-12T08:21:38.670031
37	毛不易给毕业生唱入海	147741		2020-07-12T08:21:38.670119
38	江西洪水受灾救援现场	142176		2020-07-12T08:21:38.670206
39	男生高考完向母校陶行知雕像鞠躬	141123		2020-07-12T08:21:38.670295
40	多个水文站破1998年历史极值	130643		2020-07-12T08:21:38.670384
41	唐山5.1级地震现场画面	127289		2020-07-12T08:21:38.670472
42	鄱阳老人乘木板漂浮获救	125816		2020-07-12T08:21:38.670560
43	战毒剧情	124217		2020-07-12T08:21:38.670648
44	唐山5.1级地震震中无人员伤亡	123388		2020-07-12T08:21:38.670736
45	民初希水钟楼吻	111181		2020-07-12T08:21:38.670824
46	郑爽归还奇妙小森林道具	107067		2020-07-12T08:21:38.670912
47	唐山5.1级地震系周边5年内最大地震	98340		2020-07-12T08:21:38.671002
48	实物大自由高达立像	89801		2020-07-12T08:21:38.671090
49	光遇	89365		2020-07-12T08:21:38.671178
50	鄱阳湖沿线数千官兵抗洪抢险	85029		2020-07-12T08:21:38.671267
