排名	关键词	热度	特征	时间
1	董子健 恭喜我们都成功守住零点	3042663	热	2020-06-04T07:41:42.983348
2	奥巴马就美国暴乱发声	2988216	新	2020-06-04T07:41:42.983457
3	文化和自然遗产日	2751637	荐	2020-06-04T07:41:42.983548
4	李现 给我点自由好不好	2744320	沸	2020-06-04T07:41:42.983634
5	乘风破浪的姐姐第四组阵容	2254706	新	2020-06-04T07:41:42.983719
6	苹果隐瞒中国iPhone需求下滑遭起诉	2071140	热	2020-06-04T07:41:42.983804
7	全员摆摊	1519265	沸	2020-06-04T07:41:42.983888
8	钟美美	1437446	沸	2020-06-04T07:41:42.983973
9	林煐岷酒驾	1171288	沸	2020-06-04T07:41:42.984070
10	黑人大妈怒骂暴力示威者	820882		2020-06-04T07:41:42.984154
11	23所高校进入亚洲大学排行榜前100	769709	新	2020-06-04T07:41:42.984222
12	李荣浩为杨丞琳庆生	697752	热	2020-06-04T07:41:42.984309
13	口罩机熔喷布价格暴跌	661599		2020-06-04T07:41:42.984393
14	今年以来南方最持久强降雨	560419	新	2020-06-04T07:41:42.984460
15	南昌红谷滩杀人案二审宣判	553723		2020-06-04T07:41:42.984544
16	美国前国防部长强烈谴责特朗普	504053		2020-06-04T07:41:42.984611
17	打针是人类一生之敌	501462	新	2020-06-04T07:41:42.984679
18	员工集体路边磕头感谢公司	499676	新	2020-06-04T07:41:42.984761
19	库里寻找独臂篮球少年	498130	新	2020-06-04T07:41:42.984846
20	6月16日起美暂停往返的中国民航航班	494858	热	2020-06-04T07:41:42.984929
21	因为剧名被耽误的电视剧	459349		2020-06-04T07:41:42.985019
22	官方发布弗洛伊德最终尸检报告	450349		2020-06-04T07:41:42.985096
23	钟美美模仿志愿者	433902		2020-06-04T07:41:42.985172
24	电子竞技的迷惑行为	429923	新	2020-06-04T07:41:42.985247
25	孙芮 东北单口相声	352742		2020-06-04T07:41:42.985341
26	瑞典主推群体免疫专家后悔了	323502		2020-06-04T07:41:42.985416
27	吃货不适合摆地摊	321765		2020-06-04T07:41:42.985491
28	弗洛伊德6岁女儿说我很想他	321091		2020-06-04T07:41:42.985564
29	互联网摆摊图鉴	318838		2020-06-04T07:41:42.985638
30	宝宝的睡姿可以有多奇葩	291385		2020-06-04T07:41:42.985712
31	男子4个月没回家床头长竹子	284651		2020-06-04T07:41:42.985784
32	国内最好逛的地摊夜市	275885		2020-06-04T07:41:42.985858
33	特朗普	246988		2020-06-04T07:41:42.985931
34	海马汽车拟出售145套房产	242243		2020-06-04T07:41:42.986004
35	小学生哥哥替生病妈妈为妹妹做饭	226426		2020-06-04T07:41:42.986077
36	英国首相喊话特朗普反对种族主义	215076		2020-06-04T07:41:42.986151
37	黑人之死涉事4名警察被拘留	204458		2020-06-04T07:41:42.986224
38	具备国际客运航班接收能力口岸城市	202165	新	2020-06-04T07:41:42.986298
39	美国加州发生5.5级地震	197865		2020-06-04T07:41:42.986390
40	抗议者模仿黑人男子生前最后姿势	191562		2020-06-04T07:41:42.986463
41	民航局调整国际客运航班	185968		2020-06-04T07:41:42.986537
42	云南一物理老师徒手劈砖	175883		2020-06-04T07:41:42.986609
43	戛纳电影节片单	149986		2020-06-04T07:41:42.986682
44	大连夜市一片狼藉	149675		2020-06-04T07:41:42.986756
45	刚果埃博拉疫情已发现8例病例	143255		2020-06-04T07:41:42.986829
46	夜视仪画面看空降兵午夜跳伞	139844		2020-06-04T07:41:42.986902
47	我才不要和你做朋友呢	119796		2020-06-04T07:41:42.986976
48	韩国检方申请李在镕逮捕令	119159	新	2020-06-04T07:41:42.987048
49	韩国首家机器人咖啡馆	119131		2020-06-04T07:41:42.987140
50	青你超模女团取名大赛	111608		2020-06-04T07:41:42.987213
