排名	关键词	热度	特征	时间
1	潘玮柏结婚	5922378	沸	2020-07-27T13:09:22.014173
2	女孩考上清华跪谢父母是摆拍	4084963	热	2020-07-27T13:09:22.014277
3	吴磊超话制冷机	3904863	荐	2020-07-27T13:09:22.014374
4	徐佳莹怀孕	2798531	沸	2020-07-27T13:09:22.014461
5	潘玮柏老婆	1994857	热	2020-07-27T13:09:22.014543
6	杭州杀妻嫌犯弟弟愿抚养侄女	1451903	热	2020-07-27T13:09:22.014624
7	杭州失踪女子居住小区居民献花祭奠	1089635	热	2020-07-27T13:09:22.014705
8	美国多地再次爆发大规模抗议活动	1072971	新	2020-07-27T13:09:22.014787
9	梁振英 要理直气壮审查黄之锋	865096	新	2020-07-27T13:09:22.014867
10	DNA检测通告吓出高空抛物肇事者	839288		2020-07-27T13:09:22.014948
11	徐明朝回复Yamy	836101	热	2020-07-27T13:09:22.015014
12	高考623分的脑瘫少年是怎么学习的	707410		2020-07-27T13:09:22.015094
13	茂名被逼婚少女母亲发声	578209		2020-07-27T13:09:22.015158
14	外交部回应孟晚舟案引渡程序被毒化	545911	新	2020-07-27T13:09:22.015222
15	拍摄者回应编造女孩考上清华	489000	新	2020-07-27T13:09:22.015302
16	张晓唇	401894		2020-07-27T13:09:22.015382
17	无尾熊夫妇后援会发文	400964	新	2020-07-27T13:09:22.015452
18	孙子跪地给七旬奶奶拍写真	399715		2020-07-27T13:09:22.015541
19	杭州地铁回应杀妻嫌犯为公司员工	399208	热	2020-07-27T13:09:22.015612
20	今年超一半新基民是90后	397871	新	2020-07-27T13:09:22.015701
21	爷青结	395923	新	2020-07-27T13:09:22.015788
22	印度将审核275款中国APP	395821		2020-07-27T13:09:22.015877
23	北京放开住宅小区室内装饰装修	382986	新	2020-07-27T13:09:22.015948
24	汶川地震幸存独臂女孩高考625分	347669	新	2020-07-27T13:09:22.016047
25	爷爷进城看孙女背了满满一大袋娃娃	308149		2020-07-27T13:09:22.016143
26	杨幂 凭什么要别人了解你的辛苦	305434	热	2020-07-27T13:09:22.016214
27	人社局回应郑云龙前公司违规缴社保	304120		2020-07-27T13:09:22.016302
28	云南今年来野生菌中毒已致12死	302673		2020-07-27T13:09:22.016372
29	港籍货车司机确诊曾在深圳罗湖居留	290596		2020-07-27T13:09:22.016442
30	乌鲁木齐居民现在的生活	288252		2020-07-27T13:09:22.016512
31	齐麟受伤	281603		2020-07-27T13:09:22.016582
32	跑男青岛路透	261022		2020-07-27T13:09:22.016651
33	孟佳 海平面总有会平静的时候	257005		2020-07-27T13:09:22.016721
34	紫禁城建成600年金银纪念币	256350	新	2020-07-27T13:09:22.016791
35	长歌行杀青	228302		2020-07-27T13:09:22.016878
36	你是我的荣耀	218653		2020-07-27T13:09:22.016948
37	美国驻成都总领馆闭馆	197404		2020-07-27T13:09:22.017018
38	查成绩后飞奔到菜地告诉爷爷	193936	新	2020-07-27T13:09:22.017089
39	英国首相推全民减肥计划抗击新冠	189978		2020-07-27T13:09:22.017176
40	漫展偷拍	181003		2020-07-27T13:09:22.017245
41	微信亲属卡存漏洞成新型诈骗利器	165634		2020-07-27T13:09:22.017311
42	毛笔放倒壮汉违规办赛警方介入	163910	新	2020-07-27T13:09:22.017379
43	超6成职场人士有兼职计划或正在兼职	158619		2020-07-27T13:09:22.017464
44	大连单日核酸检测采集量	158050	新	2020-07-27T13:09:22.017529
45	香港不戴口罩最高罚5000港元	157680		2020-07-27T13:09:22.017612
46	韩国大邱市长向医护人员下跪	156957		2020-07-27T13:09:22.017683
47	黄金大涨	151024		2020-07-27T13:09:22.017753
48	国家公务员考试补录明起报名	148710		2020-07-27T13:09:22.017823
49	100岁奶奶贴脸陪伴98岁爷爷	146876		2020-07-27T13:09:22.017893
50	瑞士钢琴家40米高空倒吊演奏	145966		2020-07-27T13:09:22.017964
