排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	2000629	热	2020-09-28T14:54:53.296371
2	焦作幼儿园投毒案被告人被判死刑	1598024		2020-09-28T14:54:53.296487
3	佟丽娅敦煌妆火了	1553384	荐	2020-09-28T14:54:53.296567
4	心动的信号男四	1477375	新	2020-09-28T14:54:53.296665
5	我喜欢你	1280583	新	2020-09-28T14:54:53.296769
6	刘德华状态	1180894	新	2020-09-28T14:54:53.296867
7	教育部明确有矛盾可变更博士生导师	1123182	新	2020-09-28T14:54:53.296957
8	成都一公司中秋节发五花肉给员工	1110278		2020-09-28T14:54:53.297054
9	外交部正告美方不要轻举妄动	1100358		2020-09-28T14:54:53.297130
10	肖战手臂线条	1098575	沸	2020-09-28T14:54:53.297207
11	李荣浩 我只是个做音乐的	928538		2020-09-28T14:54:53.297299
12	心动的信号声明	674375		2020-09-28T14:54:53.297373
13	2020秋招平均月薪8688元	556715		2020-09-28T14:54:53.297445
14	港澳居民来往内地通行证可在内地换补发	373902	新	2020-09-28T14:54:53.297518
15	飞天奖	367306		2020-09-28T14:54:53.297609
16	中科院博士后当辅警	358073		2020-09-28T14:54:53.297680
17	叶璇	356307	新	2020-09-28T14:54:53.297753
18	千万别去翻以前发过的说说	351022	新	2020-09-28T14:54:53.297843
19	N1	347349	热	2020-09-28T14:54:53.297931
20	未成年爱豆的自觉	341782	新	2020-09-28T14:54:53.298020
21	雪梨李雪琴直播	337402	新	2020-09-28T14:54:53.298109
22	11年前信用卡透支200如今要还3万多	336432		2020-09-28T14:54:53.298197
23	喜宝定档	321552		2020-09-28T14:54:53.298271
24	斑马线上相差60岁的牵手	283875	新	2020-09-28T14:54:53.298341
25	被学校安排暑期打工开学不能返校	283532		2020-09-28T14:54:53.298430
26	李易峰好像穿了双高跟鞋	282080		2020-09-28T14:54:53.298504
27	秦海璐白色羊角鱼鳞裙	279932	新	2020-09-28T14:54:53.298575
28	傅园慧预赛第一无缘决赛	278418		2020-09-28T14:54:53.298665
29	中国驻阿塞拜疆大使馆发布安全提醒	278051	新	2020-09-28T14:54:53.298735
30	有一种辣叫广东辣	276942		2020-09-28T14:54:53.298826
31	沈昌珉10月25日举行婚礼	264826		2020-09-28T14:54:53.298897
32	李沁露背诗画造型	252136		2020-09-28T14:54:53.298969
33	在一起晚会	241497	新	2020-09-28T14:54:53.299041
34	第十四个五年规划	236943	新	2020-09-28T14:54:53.299133
35	甄嬛传挺住	236734		2020-09-28T14:54:53.299222
36	在家呆着可太有意思了	236037		2020-09-28T14:54:53.299295
37	食品专业学生做月饼感谢宿管阿姨	225524	新	2020-09-28T14:54:53.299366
38	重启	216724	新	2020-09-28T14:54:53.299456
39	脱毛感觉好像在电焊	211100		2020-09-28T14:54:53.299546
40	缩写的翻译差距有多大	204302	新	2020-09-28T14:54:53.299618
41	姜子牙人物关系版海报	204263		2020-09-28T14:54:53.299709
42	亚洲小姐十强诞生	202544		2020-09-28T14:54:53.299783
43	上海市出租车统一平台上线试运行	196783	新	2020-09-28T14:54:53.299862
44	马哲	192587		2020-09-28T14:54:53.299958
45	半泽直树	178399	新	2020-09-28T14:54:53.300051
46	雪梨给李雪琴介绍对象	177441	新	2020-09-28T14:54:53.300149
47	长鹅	177364		2020-09-28T14:54:53.300246
48	外交部回应美法院暂缓Tiktok禁令	118064		2020-09-28T14:54:53.300323
49	安徽省考成绩	96564	新	2020-09-28T14:54:53.300400
50	吴亦凡想尝试透明裤子	95601		2020-09-28T14:54:53.300495
