排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	4169069	沸	2020-09-22T07:16:31.201633
2	歌手不做了	2439300	沸	2020-09-22T07:16:31.201755
3	施华蔻品牌代言人蔡徐坤	2420688	荐	2020-09-22T07:16:31.201857
4	老师教孩子怀孕知识被家长吐槽	2322972	新	2020-09-22T07:16:31.201956
5	陈意涵一家同框	1380677	新	2020-09-22T07:16:31.202058
6	角色之光	1333813	荐	2020-09-22T07:16:31.202157
7	当大雄爸爸见到了已经去世的奶奶	1296991	沸	2020-09-22T07:16:31.202251
8	百变大咖秀回归	1116433	沸	2020-09-22T07:16:31.202346
9	今年在学研究生将达300万人	1098994	新	2020-09-22T07:16:31.202441
10	向特朗普寄毒信加拿大妇女身份	927718		2020-09-22T07:16:31.202537
11	王嘉尔第一次吃糖蒜的表情	922098	热	2020-09-22T07:16:31.202614
12	陈伟霆回应高铁上要签名的粉丝	818049	沸	2020-09-22T07:16:31.202710
13	在一起定档	651779		2020-09-22T07:16:31.202805
14	折耳根泡芙	638401		2020-09-22T07:16:31.202883
15	蓝藻细菌导致数百头大象死亡	554329		2020-09-22T07:16:31.202958
16	瑞幸咖啡不正当竞争行为被罚	527746		2020-09-22T07:16:31.203033
17	王冰冰	524549	新	2020-09-22T07:16:31.203108
18	女友为高以翔庆生	513290		2020-09-22T07:16:31.203202
19	乔治遭队友白眼	504072		2020-09-22T07:16:31.203278
20	将学位论文作假作为信用记录	486834		2020-09-22T07:16:31.203353
21	余生请多指教新预告	474461	新	2020-09-22T07:16:31.203428
22	原来养猫还能应急	463817	新	2020-09-22T07:16:31.203522
23	山东街头真马撞上玛莎拉蒂	454628		2020-09-22T07:16:31.203615
24	被迫合照的大爷	422877	新	2020-09-22T07:16:31.203690
25	2020年仅剩100天	415236		2020-09-22T07:16:31.203790
26	刘璇晒八本育儿日记	415205	新	2020-09-22T07:16:31.203866
27	山下智久将于10月复出	405997		2020-09-22T07:16:31.203959
28	阿尔茨海默病好让人难过	344604		2020-09-22T07:16:31.204045
29	内马尔	289387		2020-09-22T07:16:31.204122
30	辍学为父追凶17年男子发声	286316		2020-09-22T07:16:31.204197
31	当老师在不同班级监考时	285326	新	2020-09-22T07:16:31.204273
32	意想不到的搞笑明星	284044		2020-09-22T07:16:31.204367
33	全国学校全面恢复正常教学	277533	新	2020-09-22T07:16:31.204445
34	教育部将发文规范导师指导行为	264794	新	2020-09-22T07:16:31.204540
35	美国宣布制裁伊朗国防部	263448		2020-09-22T07:16:31.204634
36	流金岁月片花	262730	新	2020-09-22T07:16:31.204709
37	哈利波特便利贴	232547		2020-09-22T07:16:31.204802
38	赖冠霖杀青长文满屏的谢谢	231386		2020-09-22T07:16:31.204877
39	姜子牙制作特辑	212344	新	2020-09-22T07:16:31.204952
40	秋分	209289		2020-09-22T07:16:31.205041
41	股市	193979		2020-09-22T07:16:31.205116
42	多家国际大行涉嫌转移非法资金	162870	新	2020-09-22T07:16:31.205193
43	浙江查获特大盗墓团伙	155307		2020-09-22T07:16:31.205287
44	三年超4万人涉嫌性侵未成年人	149367	新	2020-09-22T07:16:31.205363
45	中国农民丰收节	148810		2020-09-22T07:16:31.205456
46	南宁高峰市场充斥硫磺八角	147649	新	2020-09-22T07:16:31.205530
47	珍珠奶茶流沙包	147008		2020-09-22T07:16:31.205624
48	球场偷听战术名场面	130463		2020-09-22T07:16:31.205699
49	CPA	123830		2020-09-22T07:16:31.205772
50	武汉市抗击新冠肺炎疫情表彰大会	84112		2020-09-22T07:16:31.205847
