排名	关键词	热度	特征	时间
1	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	6033183	沸	2020-07-27T06:56:01.697722
2	何猷启前妻发声	3075743	新	2020-07-27T06:56:01.697820
3	伊能静冻住了	2111901	荐	2020-07-27T06:56:01.697901
4	全班62人有59人高考超600分	1615375	新	2020-07-27T06:56:01.697980
5	金城武用烟给周迅点烟花	1583463	沸	2020-07-27T06:56:01.698057
6	陈奕迅 好像很瘦呢	1481381	沸	2020-07-27T06:56:01.698134
7	三十而已	1062541	热	2020-07-27T06:56:01.698212
8	顾佳和太太圈决裂	1025654	热	2020-07-27T06:56:01.698289
9	美国驻成都总领馆闭馆	977708	新	2020-07-27T06:56:01.698366
10	四川安岳男子趁妻子熟睡将其杀害	966625	沸	2020-07-27T06:56:01.698442
11	火锅店与郑恺方和解	859735	热	2020-07-27T06:56:01.698519
12	教育部公开8起教师违规典型案例	638590	新	2020-07-27T06:56:01.698603
13	中方接管美驻成都总领馆	628193	新	2020-07-27T06:56:01.698688
14	女警版无价之姐	569844	新	2020-07-27T06:56:01.698771
15	新疆新增41例确诊	548123		2020-07-27T06:56:01.698853
16	安全裤	540693	热	2020-07-27T06:56:01.698919
17	张艺兴回应金晨甩头容易扭到脖子	538113	新	2020-07-27T06:56:01.699002
18	黄金大涨	522958	新	2020-07-27T06:56:01.699084
19	漫展偷拍	511430		2020-07-27T06:56:01.699166
20	郑钧为水木年华抱不平	505486	新	2020-07-27T06:56:01.699231
21	民警洪水中菜刀砍开闸门救人	500649	新	2020-07-27T06:56:01.699312
22	王漫妮业务能力	447001		2020-07-27T06:56:01.699394
23	安徽三千年古镇被淹	435369		2020-07-27T06:56:01.699460
24	庞星火笑称自己出现越少城市越安全	427036	新	2020-07-27T06:56:01.699525
25	新三板	400744	新	2020-07-27T06:56:01.699607
26	金秀贤吻戏	389732		2020-07-27T06:56:01.699688
27	美驻成都总领馆最后12小时	388315		2020-07-27T06:56:01.699754
28	股市	358847		2020-07-27T06:56:01.699818
29	奥利维娅德哈维兰去世	351416		2020-07-27T06:56:01.699884
30	2020年财富中国500强	342811	新	2020-07-27T06:56:01.699948
31	英雄联盟	304130		2020-07-27T06:56:01.700039
32	美国波特兰示威者推倒法院围栏	300063		2020-07-27T06:56:01.700107
33	大连疫情	295157		2020-07-27T06:56:01.700172
34	长歌行杀青	288611	新	2020-07-27T06:56:01.700237
35	美国驻成都总领事馆降下美国国旗	287855		2020-07-27T06:56:01.700319
36	鹿晗曼联解说	264070		2020-07-27T06:56:01.700385
37	新疆现有确诊病例178例	253305		2020-07-27T06:56:01.700450
38	格尔木警方通报女大学生失联情况	231064		2020-07-27T06:56:01.700517
39	深圳犬只未植入芯片被视为无证养犬	230815		2020-07-27T06:56:01.700581
40	邓伦 我会做他们一辈子的好弟弟	230036		2020-07-27T06:56:01.700646
41	新疆疫情	212196		2020-07-27T06:56:01.700711
42	抗洪战士骗妈妈说没去抗洪	184867		2020-07-27T06:56:01.700776
43	北京支持赴美中概股回国发展	184648	新	2020-07-27T06:56:01.700840
44	中方接管美驻成都总领馆现场画面	184501	新	2020-07-27T06:56:01.700922
45	1分钟回顾汪文斌上任首周发言集锦	184455		2020-07-27T06:56:01.701005
46	王祖蓝给周杰伦刷了700个穿云箭	183809		2020-07-27T06:56:01.701070
47	虞书欣安崎向岳云鹏认错	171320		2020-07-27T06:56:01.701136
48	北京中考成绩	170921	新	2020-07-27T06:56:01.701200
49	特警基地连保洁阿姨都会功夫	170703		2020-07-27T06:56:01.701282
50	周奇向俞星分手	170067		2020-07-27T06:56:01.701347
