排名	关键词	热度	特征	时间
1	九月	1865588	沸	2020-09-01T04:26:59.666898
2	开学第一天	941598	沸	2020-09-01T04:26:59.667076
3	关晓彤无痕装	933289	荐	2020-09-01T04:26:59.667232
4	超一本线132分不敢算学费女孩获资助	882244	新	2020-09-01T04:26:59.667379
5	广州莲花山首次发现四蒂莲	717256	新	2020-09-01T04:26:59.667528
6	九月文案	663535	沸	2020-09-01T04:26:59.667672
7	代入感太强已经住进别墅	642299	沸	2020-09-01T04:26:59.667828
8	欧菲光	466701	新	2020-09-01T04:26:59.667992
9	外交部副部长约见捷克驻华大使	431894		2020-09-01T04:26:59.668168
10	美国黑人男子慢跑遭警察电击	431492		2020-09-01T04:26:59.668295
11	魏大勋本名魏兴文	430562	热	2020-09-01T04:26:59.668427
12	中餐厅向赵丽颖道歉	425647	热	2020-09-01T04:26:59.668591
13	美国各地大学疫情向校园外蔓延	425408		2020-09-01T04:26:59.668750
14	2020只剩三分之一了	422584		2020-09-01T04:26:59.668878
15	鹦鹉模仿碧昂丝唱歌	422320	新	2020-09-01T04:26:59.669003
16	台风美莎克	420254		2020-09-01T04:26:59.669162
17	上学前的孩子有多开心	419078	新	2020-09-01T04:26:59.669287
18	深圳将学习新加坡住房模式	417381		2020-09-01T04:26:59.669445
19	银联发布首款数字银行卡	415050		2020-09-01T04:26:59.669568
20	谭松韵妈妈案另一受害人家属发言	414774	新	2020-09-01T04:26:59.669692
21	玖月奇迹	412609		2020-09-01T04:26:59.669851
22	新冠病毒在青少年中传播率比幼童高	411750		2020-09-01T04:26:59.669977
23	陈婷太吓人了	402169		2020-09-01T04:26:59.670100
24	世卫提醒各国能控制疫情后再解封	399754	新	2020-09-01T04:26:59.670225
25	养黑猫真的会出现幻觉	399347		2020-09-01T04:26:59.670383
26	南京地铁二号线	389570		2020-09-01T04:26:59.670510
27	搬家	298488	新	2020-09-01T04:26:59.670635
28	马斯克跻身富豪榜第三	239715	新	2020-09-01T04:26:59.670791
29	在线旅游网站不得大数据杀熟	219312		2020-09-01T04:26:59.670948
30	麦当劳汉堡薯条藏于鞋盒24年不坏	214325		2020-09-01T04:26:59.671072
31	小青龙淘汰	145970		2020-09-01T04:26:59.671199
32	李湘王岳伦律师声明	140081		2020-09-01T04:26:59.671323
33	玉林车站拉客女子已被约谈处罚	136296		2020-09-01T04:26:59.671447
34	学校不得强制或暗示购买指定资料	131958		2020-09-01T04:26:59.671570
35	谭松韵后援会	127721		2020-09-01T04:26:59.671693
36	不快乐也别焦虑	121198		2020-09-01T04:26:59.671818
37	李尖尖哄凌霄睡觉	117642		2020-09-01T04:26:59.671940
38	谭松韵庭审现场哽咽发言	109590		2020-09-01T04:26:59.672078
39	张起淮	97685		2020-09-01T04:26:59.672203
40	火箭 雷霆	81759	新	2020-09-01T04:26:59.672338
41	乐视起诉范冰冰及旗下公司	79488		2020-09-01T04:26:59.672446
42	巴特勒40分	71371	新	2020-09-01T04:26:59.672527
43	开学第一课	68495		2020-09-01T04:26:59.672630
44	热火战胜雄鹿	67613	新	2020-09-01T04:26:59.672711
45	紫禁城建成600年大展	67337		2020-09-01T04:26:59.672812
46	西部战区就中印边境局势发表谈话	66542		2020-09-01T04:26:59.672893
47	北京火烧云与彩虹同框	64632		2020-09-01T04:26:59.672972
48	李湘力挺王岳伦	59199		2020-09-01T04:26:59.673053
49	疫情致印度童婚事件显著增加	58126		2020-09-01T04:26:59.673132
50	当小说里的帅哥变成现实	57439		2020-09-01T04:26:59.673211
