排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	230593	沸	2020-09-06T23:33:31.827817
2	奥地利男子置身冰块超150分钟	177540		2020-09-06T23:33:31.827925
3	当潮不让	164419	荐	2020-09-06T23:33:31.827991
4	唐灿后来怎么样了	151811		2020-09-06T23:33:31.828082
5	胡歌近照	110600	沸	2020-09-06T23:33:31.828144
6	以家人之名大结局	94970	沸	2020-09-06T23:33:31.828220
7	不要卷着放明星照片	86543		2020-09-06T23:33:31.828295
8	全球最贵硬币将被拍卖	84053		2020-09-06T23:33:31.828355
9	应届硕士生被建议破格授予博士学位	82268	沸	2020-09-06T23:33:31.828415
10	青海省副省长文国栋主动投案	76149		2020-09-06T23:33:31.828490
11	陈婷自杀被救	73316		2020-09-06T23:33:31.828549
12	我国特有植物蕊被忍冬再现	71245		2020-09-06T23:33:31.828608
13	宋威龙演技	67914		2020-09-06T23:33:31.828667
14	张恒发文	65796	热	2020-09-06T23:33:31.828726
15	送羊的蒙古国牧民说很高兴帮助中国	55700		2020-09-06T23:33:31.828799
16	虞书欣好可爱	55507		2020-09-06T23:33:31.828859
17	保姆误将19万婚戒当垃圾扔掉	54808		2020-09-06T23:33:31.828917
18	死亡宣告	54178		2020-09-06T23:33:31.828976
19	国内首个高空抛物智能预警监控系统	53834		2020-09-06T23:33:31.829033
20	高校应该封闭管理吗	53053		2020-09-06T23:33:31.829091
21	郭碧婷爸爸美食招待向佐	52053		2020-09-06T23:33:31.829150
22	法拉利双退	51975		2020-09-06T23:33:31.829208
23	李佳琦	48848		2020-09-06T23:33:31.829266
24	国博推出文物雪糕	47756		2020-09-06T23:33:31.829324
25	武侯区教育局通报幼儿园师生腹泻	41796		2020-09-06T23:33:31.829382
26	山东沂水婚俗改革	41422		2020-09-06T23:33:31.829441
27	张雨绮网宣组道歉	39997		2020-09-06T23:33:31.829498
28	国产新冠灭活疫苗有望年底上市	38660		2020-09-06T23:33:31.829555
29	塞尔维亚总统表情	37627		2020-09-06T23:33:31.829614
30	陕西要求高中学段保证4课时防艾教育	37551		2020-09-06T23:33:31.829672
31	用电子琴演奏历代Windows的音效	37487		2020-09-06T23:33:31.829730
32	第一炉香预告	36915		2020-09-06T23:33:31.829788
33	琉璃预告终结篇	34856		2020-09-06T23:33:31.829846
34	璇玑差点杀了司凤	34576		2020-09-06T23:33:31.829904
35	肯塔基州两支游行队伍现场对峙	34141		2020-09-06T23:33:31.829962
36	梁颖罗冠军和解过程	34089		2020-09-06T23:33:31.830020
37	朱一龙和摄影师让座	33816		2020-09-06T23:33:31.830078
38	无支祁护司凤	33541		2020-09-06T23:33:31.830136
39	王俊凯的水壶也太大了	33401		2020-09-06T23:33:31.830194
40	青岛刀鱼价格减半	32076		2020-09-06T23:33:31.830252
41	情链	30757		2020-09-06T23:33:31.830310
42	台风海神	29626		2020-09-06T23:33:31.830367
43	徐克分镜手稿	29605		2020-09-06T23:33:31.830426
44	吴彤鼓励王霏霏	28844		2020-09-06T23:33:31.830485
45	信条	27998		2020-09-06T23:33:31.830543
46	人狗互动的最高境界	27950		2020-09-06T23:33:31.830600
47	孙弈秋有骨气	26313		2020-09-06T23:33:31.830658
48	阚清子说朱一龙神秘	25640		2020-09-06T23:33:31.830716
49	李磊	24019		2020-09-06T23:33:31.830774
50	开越野车碾压草场者道歉	23735		2020-09-06T23:33:31.830832
