排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	2329813	热	2020-08-17T05:58:29.630284
2	安倍晋三进入庆应大学医院	1848608	新	2020-08-17T05:58:29.630466
3	黄龄丝滑出道	1824069	荐	2020-08-17T05:58:29.630620
4	凌霄贺子秋为什么九年不回来	1821342	热	2020-08-17T05:58:29.630766
5	红茶女生	1476048	新	2020-08-17T05:58:29.630913
6	夺冠定档	1364934	新	2020-08-17T05:58:29.631056
7	郭京飞像极了杨超越的老父亲	1278020		2020-08-17T05:58:29.631197
8	葡萄牙总统跳海救人	1054783		2020-08-17T05:58:29.631315
9	深圳实现5G独立组网全覆盖	1013857	新	2020-08-17T05:58:29.631430
10	袁冰妍回应直播中亲成毅	990569		2020-08-17T05:58:29.631572
11	何洛洛回复王艺瑾道歉	750945		2020-08-17T05:58:29.631687
12	香港警队回应英国禁止培训港警	695064	新	2020-08-17T05:58:29.631800
13	朱朝阳为严良庆生	693537		2020-08-17T05:58:29.631944
14	上海将制止餐饮浪费纳入社会规范	567490	新	2020-08-17T05:58:29.632075
15	拜登发推慰问特朗普	555631		2020-08-17T05:58:29.632222
16	镇安7.1亿豪华中学学生发声	538226		2020-08-17T05:58:29.632335
17	股市	515442	新	2020-08-17T05:58:29.632448
18	山东事业编成绩	494637		2020-08-17T05:58:29.632600
19	中央气象台继续发布暴雨橙色预警	474184		2020-08-17T05:58:29.632731
20	他其实没有那么爱你定档	467984	新	2020-08-17T05:58:29.632859
21	本特利蹦极	455335	新	2020-08-17T05:58:29.633020
22	五条人送李佳琦皮衣	434159		2020-08-17T05:58:29.633178
23	贝鲁特爆炸不存在导弹或飞机袭击	420376		2020-08-17T05:58:29.633303
24	河南特岗成绩	417604		2020-08-17T05:58:29.633428
25	半泽直树	417416		2020-08-17T05:58:29.633553
26	雷军被质疑是假程序员	394417		2020-08-17T05:58:29.633677
27	海南魔性禁毒广告	356273	新	2020-08-17T05:58:29.633802
28	美国新冠感染病例近540万	265913		2020-08-17T05:58:29.633960
29	日本二季度GDP创二战后最大降幅	244116		2020-08-17T05:58:29.634086
30	琉璃 虐	228838		2020-08-17T05:58:29.634212
31	河南人大代表建议尽快放开生育	212334		2020-08-17T05:58:29.634337
32	作者回应童书中动物异性相吸片段	194829		2020-08-17T05:58:29.634461
33	王艺瑾道歉	167905		2020-08-17T05:58:29.634587
34	让三追四	164981		2020-08-17T05:58:29.634711
35	陈小纭女子艺术体操冠军	151472		2020-08-17T05:58:29.634836
36	索马里首都一酒店发生恐怖袭击	150476		2020-08-17T05:58:29.634961
37	百香果酱的威力有多大	143885		2020-08-17T05:58:29.635085
38	英国暂停为港警提供军事训练项目	143630		2020-08-17T05:58:29.635210
39	琉璃	136357		2020-08-17T05:58:29.635333
40	王者荣耀代言人	121319		2020-08-17T05:58:29.635457
41	成都一男子冒充战疫医生吃霸王餐	114735		2020-08-17T05:58:29.635582
42	四川局地特大暴雨	110625		2020-08-17T05:58:29.635705
43	苹果或将暂缓在越南组装iPhone	109765	新	2020-08-17T05:58:29.635830
44	成毅复古画报大片	109579	新	2020-08-17T05:58:29.635987
45	春节档电影开始回归	109488	新	2020-08-17T05:58:29.636164
46	袁冰妍亲成毅	109434		2020-08-17T05:58:29.636322
47	湖北省考	103665	新	2020-08-17T05:58:29.636434
48	运动员跟腱断裂意味着什么	99308		2020-08-17T05:58:29.636550
49	张艺凡艺术体操好美	98287		2020-08-17T05:58:29.636645
50	凌霄回国齐明月接机	97857		2020-08-17T05:58:29.636738
