排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	248167	热	2020-09-27T22:26:12.202651
2	阿塞拜疆多个地区进入战时状态	87543		2020-09-27T22:26:12.202776
3	和程潇跨越次元去冒险	87530	荐	2020-09-27T22:26:12.202866
4	虞书欣 谢谢大家来到我们的婚礼	87205	沸	2020-09-27T22:26:12.202970
5	亲爱的自己	86457		2020-09-27T22:26:12.203080
6	ZARA母公司半年亏损15亿	76829		2020-09-27T22:26:12.203163
7	半是蜜糖半是伤	75462		2020-09-27T22:26:12.203241
8	易烊千玺 我有影迷了	75160	沸	2020-09-27T22:26:12.203319
9	美国再现食脑虫	55588		2020-09-27T22:26:12.203418
10	林雨申替赵露思吃芥末	47515		2020-09-27T22:26:12.203498
11	刘丧废了一只耳朵	41884		2020-09-27T22:26:12.203576
12	日本娱乐圈怎么了	40610		2020-09-27T22:26:12.203654
13	LGD保留晋级希望	39881		2020-09-27T22:26:12.203734
14	成都双流车祸致1死7伤	38471		2020-09-27T22:26:12.203818
15	重启	37601		2020-09-27T22:26:12.203902
16	平凡的荣耀大结局	35729		2020-09-27T22:26:12.203981
17	阿塞拜疆	35706		2020-09-27T22:26:12.204075
18	动物园狮子与游客对吼	35547		2020-09-27T22:26:12.204157
19	同济大学送1万名新生月饼盲袋	35502		2020-09-27T22:26:12.204234
20	杨洋	35448		2020-09-27T22:26:12.204313
21	谢明皓	35318		2020-09-27T22:26:12.204390
22	米勒 我甚至都看不到斗志	35259		2020-09-27T22:26:12.204465
23	关小唐偷亲李思雨	35174		2020-09-27T22:26:12.204543
24	老太爬上地铁车厢行李架上蹭坐	35120		2020-09-27T22:26:12.204620
25	罗云熙白鹿吻戏笑场	35036		2020-09-27T22:26:12.204699
26	太独立会错失亲密的机会	34959		2020-09-27T22:26:12.204775
27	张定宇说在大会堂时很担心摔跤	34207		2020-09-27T22:26:12.204853
28	拜登接受采访突然语无伦次	33967		2020-09-27T22:26:12.204931
29	交通银行笔试	33942		2020-09-27T22:26:12.205009
30	S10入围赛	33938		2020-09-27T22:26:12.205094
31	杨笠 骗感情可以但不能骗我钱	33752		2020-09-27T22:26:12.205177
32	刘洋变家庭煮夫	32045		2020-09-27T22:26:12.205261
33	天天向上	30584		2020-09-27T22:26:12.205340
34	抗美援朝老兵起立敬礼目送战友	28580		2020-09-27T22:26:12.205422
35	白敬亭醉酒哭戏	27567		2020-09-27T22:26:12.205507
36	老干爹	26696		2020-09-27T22:26:12.205590
37	罗云熙现代装	26009		2020-09-27T22:26:12.205670
38	鬼鬼收到黄鸿升生前准备的礼物	24389		2020-09-27T22:26:12.205751
39	吴邪重生	23129		2020-09-27T22:26:12.205834
40	夺冠	23079		2020-09-27T22:26:12.205915
41	王一博对鸭脖的执念	21891		2020-09-27T22:26:12.205997
42	我喜欢你粉丝见面会	21765		2020-09-27T22:26:12.206079
43	白鹿演技	20296		2020-09-27T22:26:12.206162
44	秘密森林2	20218		2020-09-27T22:26:12.206241
45	小花生	19547		2020-09-27T22:26:12.206317
46	乔欣做ppt告别兰芊翊	18730		2020-09-27T22:26:12.206395
47	亲爱的自己预告	17342		2020-09-27T22:26:12.206474
48	给学生治顺拐结果全被带偏	16753		2020-09-27T22:26:12.206548
49	机器狗夜晚独自在街头游荡	15995		2020-09-27T22:26:12.206627
50	贾玲对王源撒娇	15717		2020-09-27T22:26:12.206704
