排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	3862933	热	2020-06-23T18:15:56.608698
2	两男孩车内窒息家属要求车主担责	3242616	新	2020-06-23T18:15:56.608811
3	火箭少女劝张大大别哭了	2640489	新	2020-06-23T18:15:56.608911
4	胡冰卿 张铭恩教我撕徐璐	1760737	沸	2020-06-23T18:15:56.609002
5	小红书崩了	1482045	新	2020-06-23T18:15:56.609091
6	宋祖儿给助理化泰式妆	1481495	荐	2020-06-23T18:15:56.609180
7	墨西哥7.4级地震	1481259	新	2020-06-23T18:15:56.609267
8	钟南山预计今冬明春新冠疫情仍会存在	1478399	沸	2020-06-23T18:15:56.609354
9	外交部说望美方做好家庭作业别贻笑大方	1476634		2020-06-23T18:15:56.609441
10	河神官博	1472865		2020-06-23T18:15:56.609511
11	杨超越 跟老板吵架第一名	1471999	沸	2020-06-23T18:15:56.609581
12	北京禁毒	1443639		2020-06-23T18:15:56.609668
13	新冠灭活疫苗国际临床三期试验启动	1384734	新	2020-06-23T18:15:56.609738
14	你是我的命中注定	1321011		2020-06-23T18:15:56.609825
15	瑞幸咖啡收到纳斯达克的退市通知	1278025		2020-06-23T18:15:56.609896
16	墨西哥强震	1260972	新	2020-06-23T18:15:56.609965
17	多少有点演的成分	1214179		2020-06-23T18:15:56.610052
18	段奥娟 陪我长大	1085249		2020-06-23T18:15:56.610121
19	苹果将允许用户更改默认邮箱和浏览器	1052742	新	2020-06-23T18:15:56.610191
20	猫耳声明	727407	新	2020-06-23T18:15:56.610278
21	牛萌萌吸毒	710566	热	2020-06-23T18:15:56.610365
22	上海暴雨	686633	新	2020-06-23T18:15:56.610451
23	耶鲁大学被要求改名	450672		2020-06-23T18:15:56.610537
24	当外地人转学到四川学校	385117	新	2020-06-23T18:15:56.610606
25	计算机通信等行业最受毕业生欢迎	322907	新	2020-06-23T18:15:56.610692
26	张铭恩语音	321757	热	2020-06-23T18:15:56.610778
27	孟美岐全开麦唱跳有种	319087		2020-06-23T18:15:56.610865
28	徐陵唱歌表白莫向晚	313520		2020-06-23T18:15:56.610934
29	中印双方同意采取措施推动事态降温	311115		2020-06-23T18:15:56.611003
30	讯飞	310585		2020-06-23T18:15:56.611071
31	火箭少女最后一首歌	300400	新	2020-06-23T18:15:56.611140
32	火箭少女告别典礼	299234		2020-06-23T18:15:56.611226
33	三叉戟大结局	287624		2020-06-23T18:15:56.611295
34	美将暂停发放部分种类非移民工作签证	284189		2020-06-23T18:15:56.611364
35	东风快递版Mojito	280848	新	2020-06-23T18:15:56.611433
36	吴宣仪好甜	279338		2020-06-23T18:15:56.611518
37	粽子	267668		2020-06-23T18:15:56.611586
38	小学生发现老师化了妆都来围观	262585		2020-06-23T18:15:56.611654
39	解放军仪仗队俄罗斯阅兵Vlog	231490		2020-06-23T18:15:56.611721
40	德约科维奇道歉	207273		2020-06-23T18:15:56.611789
41	普华永道	206698		2020-06-23T18:15:56.611857
42	音乐学院合唱版Mojito	192769		2020-06-23T18:15:56.611925
43	德约科维奇新冠检测阳性	192197		2020-06-23T18:15:56.611994
44	造谣车主因新冠去世未挪车者被拘3日	179993		2020-06-23T18:15:56.612075
45	芒果咸蛋黄雪糕	166536		2020-06-23T18:15:56.612144
46	局中人	164151		2020-06-23T18:15:56.612212
47	北京一外卖员确诊平均每天接50单	153349		2020-06-23T18:15:56.612281
48	腾讯控股市值超阿里	133247		2020-06-23T18:15:56.612350
49	中奖790万发现彩票是P的	131225		2020-06-23T18:15:56.612418
50	河南砍伤两医生嫌疑人被刑拘	118889		2020-06-23T18:15:56.612486
