排名	关键词	热度	特征	时间
1	papi酱回来了	2598617	沸	2020-09-07T16:53:25.955221
2	出租人不得擅自进入租赁住房	2014881		2020-09-07T16:53:25.955418
3	黄渤给你一补到位	1911747	荐	2020-09-07T16:53:25.955543
4	施华洛世奇否认将关店3000家	1659244	新	2020-09-07T16:53:25.955693
5	被周深回复140字	1458178	沸	2020-09-07T16:53:25.955842
6	毛戈平化妆术隐藏双下巴	1247077	新	2020-09-07T16:53:25.956010
7	虞书欣红发	1140399		2020-09-07T16:53:25.956185
8	外交部回应印度男子在所谓阿邦失踪	734160	新	2020-09-07T16:53:25.956311
9	幼儿园不得教授小学教育内容	704649		2020-09-07T16:53:25.956471
10	我还以为周迅让我滚	700434	热	2020-09-07T16:53:25.956598
11	虞书欣走秀	695813		2020-09-07T16:53:25.956759
12	我好喜欢他 可是他怎么那么垃圾	598177	热	2020-09-07T16:53:25.956885
13	新疆确诊病例无症状感染者全部清零	366009		2020-09-07T16:53:25.957042
14	学校回应建筑高仿迪士尼	350015		2020-09-07T16:53:25.957167
15	台风海神即将来袭	335875		2020-09-07T16:53:25.957291
16	央视开始搞选秀了	335757	热	2020-09-07T16:53:25.957415
17	塞尔维亚	334821	新	2020-09-07T16:53:25.957569
18	蚂蚁集团回应与腾讯微信支付竞争	334533		2020-09-07T16:53:25.957725
19	美股休市	333777	新	2020-09-07T16:53:25.957850
20	刘诗诗演技	333521	新	2020-09-07T16:53:25.958004
21	言承旭发长文告别陆星成	332610	新	2020-09-07T16:53:25.958158
22	亲爱的自己	332560		2020-09-07T16:53:25.958313
23	女生会和你吵架的真实原因	331509	新	2020-09-07T16:53:25.958436
24	不得单方面提高或者降低租金	331439		2020-09-07T16:53:25.958591
25	厦门暴雨	330710	新	2020-09-07T16:53:25.958714
26	重庆11层楼顶建20000平米农场	329964		2020-09-07T16:53:25.958870
27	信条女主190	329805		2020-09-07T16:53:25.958995
28	六成租房人群月收入3001至8000元	326135		2020-09-07T16:53:25.959118
29	赵立坚 美国务院发言人倒打一耙	325464		2020-09-07T16:53:25.959242
30	刘亦菲发长文	325110		2020-09-07T16:53:25.959365
31	进宿舍感觉进了庙里	307503		2020-09-07T16:53:25.959489
32	平凡的荣耀	300649	新	2020-09-07T16:53:25.959613
33	戚薇红发美杜莎	273609		2020-09-07T16:53:25.959768
34	给杨幂手绘图填色	234727		2020-09-07T16:53:25.959892
35	惊艳民国造型大赏	210068	新	2020-09-07T16:53:25.960031
36	人类幼崽的梦想有多可爱	209998		2020-09-07T16:53:25.960191
37	被封闭后的寝室生活	199430	新	2020-09-07T16:53:25.960315
38	健身教练的视角	187473		2020-09-07T16:53:25.960438
39	小学生还不起的巨款	185568		2020-09-07T16:53:25.960524
40	有些被子晒着晒着就没了	177125		2020-09-07T16:53:25.960602
41	超市回应老太偷排骨被挂牌示众	171738		2020-09-07T16:53:25.960678
42	像极了被生活掌控的你	166114	新	2020-09-07T16:53:25.960753
43	袁隆平号召更多年轻人从事现代农业	164535	新	2020-09-07T16:53:25.960848
44	导弹专家陈定昌院士去世	164477	新	2020-09-07T16:53:25.960946
45	张玉环儿子称母亲很伟大	164426		2020-09-07T16:53:25.961043
46	碧桂园原副总裁彭志斌加入小米	150062		2020-09-07T16:53:25.961119
47	鄱阳湖再现水上公路	134307	新	2020-09-07T16:53:25.961194
48	高文彬去世	133147		2020-09-07T16:53:25.961294
49	快乐源泉蔡国庆	133112		2020-09-07T16:53:25.961369
50	初秋里的复古露背装	132138		2020-09-07T16:53:25.961445
