排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	5019979	新	2020-08-08T18:00:27.382123
2	推荐固体饮料给婴幼儿医生被停职	3187598		2020-08-08T18:00:27.382312
3	周冬雨超真实	2210370	荐	2020-08-08T18:00:27.382438
4	宋妍霏分手后首现身	2064347	热	2020-08-08T18:00:27.382589
5	三十而已大结局	1336975	热	2020-08-08T18:00:27.382740
6	韩国暴雨	1214177		2020-08-08T18:00:27.382884
7	张文宏称全球第一波疫情还没结束	1076236	新	2020-08-08T18:00:27.382998
8	荷兰驻黎巴嫩大使夫人在爆炸中身亡	927451	新	2020-08-08T18:00:27.383145
9	iPhone12或支持北斗导航	889432	热	2020-08-08T18:00:27.383289
10	权珉娥	879550	新	2020-08-08T18:00:27.383443
11	周深陈卓璇唱眼泪成诗	875394	沸	2020-08-08T18:00:27.383605
12	顾佳许幻山离婚	864016		2020-08-08T18:00:27.383765
13	快乐大本营	677575		2020-08-08T18:00:27.383893
14	西安坍塌城墙为修复保护砌体	552781		2020-08-08T18:00:27.384044
15	范丞丞贾玲相视一笑	547194		2020-08-08T18:00:27.384180
16	青春环游记	535421		2020-08-08T18:00:27.384307
17	上半年5816人放弃美国国籍	532257		2020-08-08T18:00:27.384432
18	广东队淘汰北京队	519272	新	2020-08-08T18:00:27.384561
19	林书豪错失扳平三分	510942	新	2020-08-08T18:00:27.384718
20	李子园	499215	热	2020-08-08T18:00:27.384876
21	南京大学首封录取通知书	489939	新	2020-08-08T18:00:27.385034
22	17岁被逼婚少女想读高中	487087		2020-08-08T18:00:27.385190
23	哈工程研究生毕业让自己爷爷拨穗	485964	热	2020-08-08T18:00:27.385314
24	TES锁定常规赛第一	459006		2020-08-08T18:00:27.385471
25	五条人复活	432410	新	2020-08-08T18:00:27.385598
26	李佳琦金靖剪彩	400056		2020-08-08T18:00:27.385755
27	这就是街舞齐舞battle	390808		2020-08-08T18:00:27.385879
28	毛里求斯进入环境紧急状态	384121		2020-08-08T18:00:27.386001
29	CBA	375901		2020-08-08T18:00:27.386124
30	迪丽热巴印花裹身裙	357184		2020-08-08T18:00:27.386249
31	钟汉良一秒入戏	345366		2020-08-08T18:00:27.386374
32	武汉天空像羊群奔跑的云团	338221	新	2020-08-08T18:00:27.386498
33	王漫妮出国留学	315795		2020-08-08T18:00:27.386656
34	乐队的夏天	310254		2020-08-08T18:00:27.386782
35	明日之子	294627		2020-08-08T18:00:27.386909
36	陈坤生图	287146		2020-08-08T18:00:27.387035
37	动物园为熊猫举办成熊礼	242141	新	2020-08-08T18:00:27.387159
38	翟潇闻企鹅打挺	229352		2020-08-08T18:00:27.387316
39	当你无意识摸到了背包带时	209185		2020-08-08T18:00:27.387440
40	杨洋唱无价之姐	203567		2020-08-08T18:00:27.387565
41	易建联好稳	183046	新	2020-08-08T18:00:27.387687
42	肖枫被打	169868		2020-08-08T18:00:27.387843
43	国旗法国徽法迎来重要修改	169673		2020-08-08T18:00:27.387967
44	大连地铁回应老人无健康码乘车受阻	155845		2020-08-08T18:00:27.388112
45	福建晋江一厂房火灾致8人死亡	147547		2020-08-08T18:00:27.388239
46	4AM19杀吃鸡	138057		2020-08-08T18:00:27.388365
47	舞者总决赛	133958	新	2020-08-08T18:00:27.388471
48	TS战胜AG	128012	新	2020-08-08T18:00:27.388582
49	广州七蒂莲入选吉尼斯世界纪录	113799		2020-08-08T18:00:27.388690
50	达达乐队再唱南方	113202	新	2020-08-08T18:00:27.388781
