排名	关键词	热度	特征	时间
1	罗晋为唐嫣孙坚聚会订火锅	3482028	新	2020-08-11T04:42:55.151344
2	特朗普简报会被白宫外枪击打断	3028747		2020-08-11T04:42:55.151480
3	汤晶媚为爱洗新革命	3017341	荐	2020-08-11T04:42:55.151574
4	张萌写超长小作文回应淘汰	2947275	新	2020-08-11T04:42:55.151685
5	戚薇吐槽工作室P图	1717932	热	2020-08-11T04:42:55.151793
6	ootd	1716205	荐	2020-08-11T04:42:55.151907
7	密室大逃脱官微回应	1710423	新	2020-08-11T04:42:55.152043
8	巴黎世家七夕广告 土	1171472	新	2020-08-11T04:42:55.152168
9	新冠动物溯源可能会耗费多年	981541		2020-08-11T04:42:55.152289
10	许昕孙颖莎夺得混双冠军	868907		2020-08-11T04:42:55.152385
11	被许蔚气死	829541		2020-08-11T04:42:55.152479
12	路人镜头下的明星	776291	沸	2020-08-11T04:42:55.152574
13	广东1100多岁古榕树倒塌	618933		2020-08-11T04:42:55.152693
14	世卫组织称零号病人不一定来自武汉	475123		2020-08-11T04:42:55.152788
15	擅自穿越九寨沟被困6人获救后被罚	456287	新	2020-08-11T04:42:55.152884
16	广西容县通报男子锁妻	392310	新	2020-08-11T04:42:55.153004
17	黎巴嫩总理宣布政府辞职	382279		2020-08-11T04:42:55.153124
18	苹果起诉创业公司梨型logo	381226	新	2020-08-11T04:42:55.153221
19	鞠婧祎采访的笑点	380711		2020-08-11T04:42:55.153342
20	太阳6连胜	378421	新	2020-08-11T04:42:55.153438
21	美政府考虑阻止部分美国人入境	377104		2020-08-11T04:42:55.153558
22	肖战	356863	热	2020-08-11T04:42:55.153653
23	台风	319736		2020-08-11T04:42:55.153773
24	李尖尖可爱	315209		2020-08-11T04:42:55.153867
25	东台市委就10吨猪肉遭哄抢致歉	312450	新	2020-08-11T04:42:55.153961
26	以家人之名	297787		2020-08-11T04:42:55.154081
27	陕西新增9例境外输入病例	295664	新	2020-08-11T04:42:55.154175
28	座头鲸用气泡织网捕鱼	286043	新	2020-08-11T04:42:55.154295
29	成都暴雨	245117		2020-08-11T04:42:55.154414
30	股市	238628	新	2020-08-11T04:42:55.154508
31	防弹少年团Teaser Photo	235817		2020-08-11T04:42:55.154627
32	杭州清晨漫天红霞	217979	新	2020-08-11T04:42:55.154722
33	糖豆人	215078		2020-08-11T04:42:55.154839
34	杨超越演技	212549		2020-08-11T04:42:55.154933
35	白宫附近发生枪击	209438		2020-08-11T04:42:55.155028
36	德国大叔的无声面包店	209286		2020-08-11T04:42:55.155123
37	厦门台风	208668		2020-08-11T04:42:55.155218
38	监管部门介入绿茶餐厅卫生乱象	198960	新	2020-08-11T04:42:55.155314
39	综艺里笑点十足的翻车现场	195761		2020-08-11T04:42:55.155434
40	印度前总统确诊新冠	184616	新	2020-08-11T04:42:55.155529
41	上海东方明珠塔被闪电击中	178940		2020-08-11T04:42:55.155648
42	硬糖少女首张EP	165912	新	2020-08-11T04:42:55.155744
43	台风米克拉登陆福建	164774	新	2020-08-11T04:42:55.155862
44	31省区市新增44例确诊	157868	新	2020-08-11T04:42:55.155982
45	见过化妆最厉害的人	153243		2020-08-11T04:42:55.156111
46	王大陆母亲去世	151176		2020-08-11T04:42:55.156208
47	麦当劳起诉前CEO	150497	新	2020-08-11T04:42:55.156302
48	新疆新增13例本土病例	150374	新	2020-08-11T04:42:55.156422
49	袁咏琳遇车祸	133851		2020-08-11T04:42:55.156540
50	沃尔玛连续七年成为全球最大公司	128276		2020-08-11T04:42:55.156634
