排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	3399451	热	2020-07-05T08:04:07.447315
2	高考生遇停电挂台灯学习老师流泪	1392065	新	2020-07-05T08:04:07.447450
3	姜贞羽讲话任豪对着镜头笑	1343056	沸	2020-07-05T08:04:07.447568
4	张艺凡腰伤打封闭	1222387	热	2020-07-05T08:04:07.447679
5	挑西瓜届的扛把子	647214	沸	2020-07-05T08:04:07.447790
6	港警水炮车雷霆出击	597528	新	2020-07-05T08:04:07.447899
7	毛坦厂中学低调送考	588379		2020-07-05T08:04:07.448019
8	香港警嫂讲述被暴徒围堵经历	489390	新	2020-07-05T08:04:07.448113
9	2020高考倒计时2天	484806	沸	2020-07-05T08:04:07.448223
10	幼儿园老师把48个孩子背回教室	466448		2020-07-05T08:04:07.448337
11	徐艺洋给刘些宁擦泪	452835		2020-07-05T08:04:07.448436
12	35岁C罗创尤文59年新纪录	449069		2020-07-05T08:04:07.448532
13	世卫停止在团结试验中使用羟氯喹	429198		2020-07-05T08:04:07.448627
14	图书馆留言大叔获聘书屋公益代言人	423753		2020-07-05T08:04:07.448722
15	云南新增2例俄罗斯输入无症状感染者	405537		2020-07-05T08:04:07.448816
16	绵绵冰	391470	新	2020-07-05T08:04:07.448911
17	生了个捕蚊器宝宝	377267	新	2020-07-05T08:04:07.449022
18	留学生说没人能诋毁我的祖国	372479	新	2020-07-05T08:04:07.449131
19	日本熊本县遭遇洪水	360927	新	2020-07-05T08:04:07.449240
20	重庆暴雨致河水倒灌	360079	新	2020-07-05T08:04:07.449354
21	侃爷宣布竞选美国总统	356003		2020-07-05T08:04:07.449475
22	说唱听我的	344153	新	2020-07-05T08:04:07.449567
23	怎么能把娃问崩溃	335938		2020-07-05T08:04:07.449687
24	假如高考只考一科	327944	新	2020-07-05T08:04:07.449780
25	粉笔模考	320054		2020-07-05T08:04:07.449899
26	赵小棠粉丝	317805	新	2020-07-05T08:04:07.449992
27	范冰冰港风胶片大片	317011		2020-07-05T08:04:07.450111
28	公安机关抓获涉考犯罪嫌疑人200余名	315242	新	2020-07-05T08:04:07.450205
29	天宝伏妖录	311182	新	2020-07-05T08:04:07.450324
30	为了引孔雀开屏有多拼	238562	新	2020-07-05T08:04:07.450441
31	郑恺欠苗苗一个婚礼	237128		2020-07-05T08:04:07.450559
32	杨超越造句龙丹妮长得不行	222994		2020-07-05T08:04:07.450653
33	电鱼船发现记者无人机后弃工具躲藏	201228		2020-07-05T08:04:07.450747
34	抗议者在白宫外烧美国国旗	178447	新	2020-07-05T08:04:07.450842
35	草原萌萌小马驹	176043	新	2020-07-05T08:04:07.450961
36	为什么R1SE不叫202	175791		2020-07-05T08:04:07.451082
37	张雨剑性格	172258		2020-07-05T08:04:07.451176
38	火箭炮空中炸裂像流星雨	163404		2020-07-05T08:04:07.451270
39	日本推出在车里体验鬼屋服务	163003	新	2020-07-05T08:04:07.451363
40	英国百年前狗墓碑被移除	159509		2020-07-05T08:04:07.451482
41	徐艺洋的眼神太虐了	155497		2020-07-05T08:04:07.451577
42	陈伟霆过山车直拍	153939		2020-07-05T08:04:07.451671
43	雨天晾衣服的新方法	146407	新	2020-07-05T08:04:07.451763
44	2020毕业典礼上的名场面	144259	新	2020-07-05T08:04:07.451881
45	各科老师的神奇技能	143712	新	2020-07-05T08:04:07.451999
46	热火队三名球员感染新冠	143562	新	2020-07-05T08:04:07.452134
47	微贷网被立案侦查	143438		2020-07-05T08:04:07.452255
48	李兰娟16字寄语年轻人	132451	新	2020-07-05T08:04:07.452348
49	武汉暴雨	115405		2020-07-05T08:04:07.452466
50	试验六号02星发射成功	106415		2020-07-05T08:04:07.452560
